0.038 0.026 0.051 0.038 0.077 0.077 0.051 0.077 0.154 0.077 0.141 0.103 0.115 0.077 0.090 0.064 0.064 0.103 0.167 0.372 0.282 0.718 1.449 2.154 2.333 2.410 2.385 2.308 2.321 2.346 2.321 2.385 2.154 0.359 1.462 2.064 2.026 1.962 1.936 1.744 1.474 1.218 0.756 0.333 0.205 0.231 0.090 0.128 0.090 0.077 0.051 0.013 0.051 0.051 0.026 0.038 0.038 0.038 0.051 0.051 0.051 0.077 0.013 0.026 0.038 0.064 0.026 0.026 0.013 0.026 0.026 0.000 0.051 0.051 0.038 0.026 0.038 0.051 0.038 0.000 0.038 0.077 0.090 0.064 0.064 0.103 0.038 0.103 0.103 0.064 0.064 0.077 0.064 0.064 0.115 0.090 0.051 0.103 0.090 0.077 
0.103 0.141 0.090 0.090 0.038 0.141 0.128 0.103 0.077 0.115 0.064 0.038 0.103 0.038 0.141 0.103 0.192 0.090 0.141 0.231 0.590 1.038 1.821 2.231 2.423 2.410 2.397 2.397 2.333 2.436 2.397 2.385 2.333 0.192 1.654 2.013 1.949 2.141 2.000 1.936 1.744 1.449 1.244 0.718 0.295 0.192 0.167 0.103 0.090 0.077 0.051 0.051 0.090 0.064 0.090 0.077 0.051 0.051 0.051 0.026 0.026 0.000 0.077 0.026 0.064 0.051 0.090 0.026 0.013 0.026 0.038 0.077 0.038 0.026 0.026 0.103 0.090 0.077 0.064 0.051 0.026 0.103 0.051 0.026 0.090 0.026 0.103 0.064 0.090 0.026 0.077 0.038 0.115 0.064 0.077 0.051 0.090 0.090 0.064 0.141 
0.064 0.051 0.051 0.064 0.077 0.038 0.128 0.103 0.115 0.077 0.103 0.077 0.090 0.115 0.154 0.115 0.154 0.115 0.359 0.551 1.064 1.679 2.051 2.333 2.397 2.423 2.372 2.436 2.449 2.449 2.423 2.436 2.295 0.269 1.949 2.038 1.949 2.000 2.090 1.936 1.859 1.590 1.410 1.051 0.295 0.218 0.115 0.077 0.128 0.103 0.064 0.064 0.038 0.077 0.051 0.064 0.026 0.026 0.051 0.038 0.038 0.026 0.051 0.026 0.038 0.051 0.051 0.051 0.026 0.090 0.026 0.051 0.038 0.051 0.038 0.038 0.038 0.051 0.077 0.077 0.077 0.090 0.013 0.077 0.051 0.128 0.064 0.077 0.064 0.051 0.051 0.064 0.090 0.128 0.038 0.051 0.038 0.090 0.051 0.026 
0.115 0.064 0.115 0.103 0.064 0.026 0.077 0.077 0.077 0.038 0.128 0.090 0.064 0.051 0.154 0.115 0.103 0.192 0.474 0.949 1.449 2.179 2.308 2.397 2.449 2.462 2.423 2.449 2.397 2.423 2.423 2.359 2.295 0.282 2.128 2.167 2.038 2.128 2.192 2.192 2.103 1.846 1.654 1.423 0.782 0.321 0.141 0.128 0.051 0.141 0.051 0.064 0.115 0.051 0.090 0.077 0.038 0.026 0.051 0.090 0.077 0.051 0.064 0.051 0.026 0.051 0.051 0.051 0.064 0.038 0.026 0.051 0.077 0.064 0.026 0.090 0.077 0.026 0.038 0.038 0.077 0.026 0.051 0.077 0.090 0.064 0.064 0.038 0.077 0.038 0.090 0.128 0.064 0.115 0.090 0.051 0.128 0.141 0.051 0.141 
0.141 0.026 0.077 0.051 0.051 0.026 0.115 0.064 0.051 0.064 0.077 0.115 0.090 0.064 0.128 0.141 0.103 0.269 0.667 0.974 1.628 2.282 2.397 2.462 2.462 2.449 2.423 2.359 2.372 2.410 2.462 2.423 2.295 0.218 2.282 2.218 2.231 2.218 2.256 2.269 2.333 2.077 1.885 1.731 1.090 0.423 0.167 0.103 0.077 0.128 0.051 0.026 0.051 0.077 0.154 0.090 0.051 0.064 0.064 0.038 0.038 0.077 0.026 0.000 0.038 0.026 0.090 0.038 0.051 0.013 0.051 0.051 0.051 0.038 0.026 0.103 0.077 0.026 0.077 0.103 0.038 0.026 0.013 0.038 0.090 0.115 0.090 0.064 0.064 0.038 0.115 0.064 0.064 0.064 0.051 0.179 0.038 0.115 0.141 0.090 
0.115 0.026 0.064 0.077 0.090 0.051 0.128 0.090 0.077 0.077 0.128 0.077 0.064 0.103 0.026 0.077 0.090 0.154 0.295 1.013 1.564 2.038 2.295 2.410 2.410 2.462 2.449 2.423 2.449 2.295 2.397 2.321 2.244 0.192 2.385 2.359 2.333 2.308 2.308 2.372 2.423 2.295 2.013 1.885 1.462 0.769 0.321 0.115 0.103 0.128 0.090 0.090 0.051 0.013 0.103 0.077 0.090 0.026 0.064 0.038 0.064 0.026 0.013 0.013 0.026 0.026 0.013 0.026 0.013 0.090 0.038 0.051 0.103 0.038 0.038 0.064 0.038 0.000 0.038 0.077 0.026 0.103 0.026 0.077 0.064 0.026 0.077 0.038 0.077 0.051 0.038 0.090 0.064 0.141 0.051 0.064 0.077 0.103 0.077 0.077 
0.090 0.026 0.051 0.064 0.038 0.103 0.115 0.192 0.115 0.038 0.115 0.064 0.026 0.077 0.154 0.128 0.115 0.167 0.192 0.859 1.487 1.974 2.269 2.436 2.462 2.436 2.449 2.423 2.462 2.385 2.410 2.269 2.128 0.167 2.385 2.410 2.346 2.269 2.359 2.385 2.449 2.410 2.090 2.026 1.628 0.910 0.397 0.103 0.090 0.128 0.141 0.051 0.128 0.038 0.038 0.051 0.077 0.026 0.026 0.051 0.103 0.013 0.051 0.038 0.051 0.051 0.090 0.038 0.026 0.064 0.038 0.026 0.051 0.077 0.026 0.026 0.077 0.013 0.064 0.051 0.064 0.038 0.026 0.077 0.064 0.026 0.154 0.064 0.064 0.064 0.038 0.090 0.051 0.103 0.090 0.090 0.141 0.038 0.090 0.077 
0.103 0.064 0.077 0.077 0.103 0.141 0.077 0.026 0.077 0.090 0.064 0.064 0.077 0.090 0.167 0.051 0.115 0.141 0.321 0.397 1.231 1.679 1.936 2.423 2.321 2.449 2.436 2.436 2.410 2.397 2.385 2.141 1.795 0.218 2.090 2.128 2.397 2.436 2.372 2.449 2.462 2.462 2.359 2.090 1.590 0.705 0.269 0.128 0.064 0.154 0.064 0.128 0.064 0.090 0.038 0.038 0.026 0.077 0.013 0.051 0.064 0.141 0.064 0.038 0.064 0.064 0.038 0.051 0.038 0.026 0.051 0.026 0.064 0.077 0.038 0.051 0.051 0.000 0.038 0.077 0.077 0.051 0.077 0.090 0.103 0.077 0.103 0.077 0.090 0.038 0.038 0.077 0.077 0.064 0.077 0.051 0.064 0.090 0.051 0.115 
0.064 0.077 0.103 0.103 0.128 0.090 0.077 0.115 0.064 0.154 0.167 0.077 0.115 0.064 0.115 0.064 0.154 0.179 0.128 0.192 0.821 1.244 1.577 1.987 2.282 2.333 2.372 2.397 2.346 2.385 2.359 2.141 1.513 0.244 1.679 2.154 2.462 2.462 2.385 2.449 2.462 2.436 2.423 2.192 1.295 0.603 0.295 0.192 0.154 0.090 0.038 0.026 0.115 0.064 0.077 0.051 0.090 0.013 0.128 0.038 0.064 0.051 0.077 0.013 0.026 0.013 0.013 0.064 0.064 0.077 0.026 0.090 0.038 0.026 0.038 0.038 0.051 0.000 0.064 0.051 0.051 0.064 0.038 0.038 0.103 0.026 0.064 0.051 0.103 0.077 0.077 0.064 0.064 0.064 0.103 0.077 0.064 0.064 0.128 0.103 
0.038 0.090 0.103 0.051 0.038 0.064 0.103 0.141 0.064 0.090 0.051 0.090 0.077 0.103 0.128 0.103 0.141 0.179 0.128 0.141 0.641 1.051 1.192 1.603 1.936 2.128 2.256 2.269 2.372 2.359 2.346 2.051 1.064 0.436 1.590 2.128 2.410 2.449 2.410 2.423 2.436 2.436 2.385 1.782 0.923 0.487 0.154 0.205 0.115 0.115 0.077 0.026 0.038 0.051 0.077 0.051 0.077 0.064 0.064 0.064 0.051 0.077 0.064 0.013 0.051 0.064 0.026 0.077 0.038 0.051 0.090 0.103 0.064 0.051 0.038 0.090 0.038 0.026 0.064 0.090 0.077 0.026 0.128 0.103 0.026 0.013 0.051 0.064 0.103 0.103 0.103 0.064 0.038 0.051 0.051 0.051 0.051 0.128 0.051 0.090 
0.077 0.064 0.051 0.077 0.064 0.103 0.064 0.167 0.077 0.090 0.090 0.090 0.090 0.077 0.167 0.077 0.154 0.218 0.103 0.205 0.308 0.821 0.885 1.103 1.744 1.885 2.051 2.282 2.308 2.179 2.128 1.756 0.731 0.205 1.372 2.192 2.333 2.372 2.282 2.397 2.321 2.385 2.115 1.564 0.910 0.500 0.231 0.115 0.077 0.090 0.064 0.103 0.103 0.064 0.038 0.051 0.115 0.051 0.115 0.026 0.038 0.064 0.038 0.026 0.013 0.000 0.064 0.026 0.038 0.013 0.038 0.064 0.077 0.013 0.026 0.064 0.013 0.038 0.000 0.064 0.064 0.077 0.077 0.013 0.141 0.038 0.051 0.051 0.064 0.064 0.064 0.051 0.013 0.064 0.077 0.038 0.103 0.064 0.051 0.115 
0.077 0.077 0.013 0.051 0.038 0.064 0.051 0.115 0.064 0.064 0.064 0.064 0.064 0.103 0.064 0.154 0.179 0.167 0.128 0.128 0.205 0.526 0.756 0.872 1.333 1.679 1.821 1.833 1.910 1.705 1.731 1.474 0.769 0.410 1.115 2.141 2.179 2.167 2.295 2.295 2.154 2.103 1.833 1.192 0.705 0.410 0.256 0.064 0.141 0.103 0.103 0.038 0.077 0.064 0.064 0.064 0.064 0.064 0.038 0.013 0.051 0.038 0.051 0.051 0.026 0.026 0.064 0.013 0.013 0.051 0.038 0.038 0.051 0.077 0.038 0.051 0.077 0.026 0.038 0.038 0.064 0.064 0.064 0.090 0.077 0.141 0.064 0.103 0.038 0.064 0.090 0.051 0.038 0.141 0.051 0.090 0.103 0.077 0.077 0.064 
0.167 0.077 0.115 0.141 0.115 0.103 0.077 0.090 0.051 0.115 0.128 0.154 0.064 0.141 0.141 0.077 0.128 0.128 0.154 0.115 0.192 0.115 0.538 0.679 1.090 1.244 1.449 1.538 1.500 1.372 1.397 1.436 0.551 0.359 0.808 2.103 2.205 2.256 2.064 1.872 1.718 1.526 1.423 0.910 0.603 0.192 0.256 0.115 0.115 0.205 0.128 0.103 0.064 0.064 0.013 0.051 0.077 0.038 0.051 0.064 0.064 0.013 0.038 0.090 0.013 0.013 0.064 0.038 0.000 0.077 0.000 0.038 0.038 0.038 0.026 0.051 0.038 0.000 0.026 0.090 0.038 0.026 0.051 0.026 0.051 0.090 0.064 0.051 0.026 0.038 0.064 0.077 0.051 0.064 0.077 0.090 0.013 0.128 0.115 0.103 
0.128 0.077 0.103 0.128 0.077 0.103 0.038 0.141 0.051 0.038 0.103 0.090 0.128 0.064 0.051 0.128 0.115 0.077 0.192 0.115 0.128 0.167 0.282 0.500 0.782 1.077 1.115 1.038 0.782 0.731 0.897 1.231 0.782 0.256 0.654 2.013 2.244 2.205 1.974 1.795 1.474 1.051 0.974 0.744 0.526 0.346 0.141 0.077 0.115 0.090 0.038 0.077 0.064 0.064 0.026 0.038 0.064 0.026 0.013 0.051 0.051 0.000 0.013 0.026 0.064 0.026 0.038 0.051 0.013 0.013 0.013 0.026 0.051 0.077 0.038 0.038 0.051 0.026 0.064 0.026 0.051 0.051 0.026 0.103 0.077 0.077 0.090 0.051 0.090 0.038 0.090 0.090 0.051 0.077 0.026 0.077 0.026 0.064 0.051 0.077 
0.154 0.051 0.064 0.077 0.077 0.051 0.167 0.077 0.103 0.154 0.128 0.064 0.051 0.115 0.115 0.090 0.103 0.103 0.154 0.090 0.115 0.128 0.218 0.372 0.615 1.064 1.077 0.731 0.410 0.513 0.615 1.000 0.923 0.205 0.218 1.654 2.038 2.026 1.590 1.372 1.282 0.821 0.718 0.564 0.487 0.282 0.231 0.090 0.090 0.090 0.038 0.051 0.051 0.051 0.051 0.115 0.128 0.064 0.038 0.013 0.026 0.064 0.038 0.051 0.051 0.026 0.038 0.064 0.026 0.038 0.051 0.051 0.026 0.051 0.026 0.077 0.038 0.013 0.038 0.038 0.051 0.038 0.026 0.051 0.064 0.026 0.026 0.051 0.064 0.064 0.077 0.064 0.038 0.064 0.103 0.051 0.103 0.090 0.115 0.051 
0.064 0.128 0.090 0.090 0.051 0.064 0.051 0.128 0.115 0.077 0.115 0.115 0.090 0.077 0.115 0.051 0.064 0.103 0.090 0.115 0.205 0.179 0.192 0.244 0.333 0.564 0.692 0.526 0.410 0.500 0.538 1.103 1.141 0.256 0.218 1.731 1.936 1.615 1.308 1.103 0.795 0.654 0.474 0.538 0.590 0.449 0.256 0.077 0.128 0.103 0.064 0.103 0.090 0.051 0.064 0.077 0.077 0.064 0.090 0.051 0.038 0.000 0.051 0.026 0.026 0.013 0.051 0.051 0.026 0.038 0.038 0.090 0.026 0.051 0.038 0.051 0.013 0.051 0.077 0.077 0.038 0.064 0.038 0.013 0.051 0.103 0.051 0.026 0.077 0.064 0.090 0.090 0.051 0.077 0.038 0.077 0.051 0.026 0.103 0.051 
0.038 0.141 0.103 0.090 0.038 0.038 0.077 0.128 0.077 0.064 0.051 0.038 0.051 0.103 0.038 0.090 0.077 0.051 0.090 0.128 0.128 0.115 0.179 0.218 0.103 0.154 0.359 0.321 0.346 0.436 0.628 1.218 1.308 0.372 0.115 1.692 1.718 1.333 0.718 0.603 0.628 0.462 0.423 0.410 0.821 0.846 0.359 0.077 0.128 0.038 0.077 0.090 0.128 0.038 0.077 0.026 0.038 0.038 0.038 0.013 0.038 0.038 0.000 0.038 0.051 0.026 0.064 0.051 0.038 0.038 0.000 0.026 0.013 0.064 0.051 0.038 0.051 0.051 0.038 0.026 0.038 0.103 0.090 0.038 0.077 0.103 0.064 0.038 0.064 0.038 0.013 0.103 0.051 0.090 0.064 0.090 0.077 0.038 0.038 0.154 
0.103 0.026 0.064 0.038 0.038 0.064 0.090 0.064 0.128 0.077 0.064 0.051 0.090 0.077 0.115 0.064 0.141 0.064 0.115 0.115 0.090 0.064 0.167 0.128 0.244 0.103 0.167 0.244 0.256 0.641 0.590 1.077 1.410 0.256 0.115 1.564 1.641 1.038 0.667 0.577 0.321 0.167 0.359 0.628 0.821 0.923 0.615 0.167 0.103 0.090 0.038 0.038 0.064 0.051 0.090 0.064 0.026 0.026 0.051 0.026 0.064 0.013 0.013 0.026 0.026 0.013 0.103 0.038 0.038 0.051 0.026 0.038 0.077 0.064 0.051 0.038 0.026 0.026 0.038 0.038 0.051 0.038 0.013 0.064 0.026 0.103 0.077 0.038 0.077 0.051 0.090 0.115 0.038 0.090 0.064 0.103 0.038 0.103 0.103 0.077 
0.090 0.038 0.090 0.051 0.103 0.090 0.051 0.064 0.090 0.064 0.077 0.038 0.077 0.077 0.077 0.064 0.115 0.141 0.077 0.167 0.090 0.154 0.192 0.231 0.128 0.192 0.205 0.256 0.321 0.679 1.090 1.423 1.577 0.192 0.090 1.692 1.513 1.333 0.641 0.462 0.385 0.192 0.423 0.782 0.846 0.846 0.692 0.551 0.231 0.192 0.077 0.077 0.051 0.026 0.090 0.038 0.090 0.000 0.026 0.064 0.026 0.038 0.026 0.038 0.051 0.038 0.026 0.064 0.038 0.026 0.026 0.026 0.038 0.026 0.051 0.013 0.038 0.013 0.013 0.038 0.103 0.051 0.051 0.090 0.064 0.077 0.064 0.026 0.064 0.026 0.064 0.064 0.090 0.103 0.038 0.051 0.090 0.077 0.103 0.090 
0.064 0.090 0.103 0.038 0.038 0.013 0.077 0.103 0.038 0.064 0.077 0.090 0.077 0.077 0.128 0.077 0.090 0.141 0.141 0.090 0.205 0.141 0.077 0.128 0.179 0.218 0.231 0.397 0.564 0.974 1.346 1.628 1.487 0.154 0.090 1.500 1.436 1.321 0.910 0.692 0.436 0.346 0.590 0.859 0.833 0.808 0.744 0.538 0.397 0.141 0.026 0.064 0.026 0.051 0.013 0.115 0.038 0.038 0.051 0.064 0.051 0.013 0.051 0.038 0.038 0.013 0.051 0.051 0.000 0.026 0.013 0.051 0.026 0.026 0.026 0.038 0.077 0.038 0.013 0.038 0.064 0.038 0.026 0.038 0.064 0.077 0.077 0.051 0.090 0.051 0.064 0.090 0.051 0.038 0.051 0.038 0.077 0.077 0.115 0.115 
0.103 0.064 0.064 0.077 0.051 0.103 0.128 0.115 0.090 0.038 0.128 0.051 0.077 0.103 0.103 0.077 0.128 0.090 0.179 0.141 0.244 0.167 0.128 0.167 0.244 0.192 0.282 0.590 0.962 1.333 1.628 1.846 1.756 0.269 0.128 1.628 1.590 1.372 1.513 1.269 0.897 0.551 0.705 0.872 0.808 0.833 0.667 0.551 0.436 0.077 0.115 0.064 0.038 0.064 0.038 0.026 0.077 0.051 0.051 0.038 0.026 0.051 0.038 0.038 0.013 0.051 0.038 0.077 0.038 0.038 0.051 0.051 0.026 0.013 0.026 0.077 0.064 0.064 0.026 0.038 0.051 0.064 0.064 0.051 0.077 0.051 0.154 0.051 0.026 0.077 0.064 0.090 0.077 0.051 0.090 0.115 0.038 0.103 0.103 0.038 
0.064 0.064 0.026 0.128 0.064 0.077 0.051 0.026 0.090 0.115 0.141 0.103 0.064 0.077 0.103 0.128 0.077 0.051 0.077 0.077 0.103 0.128 0.167 0.231 0.244 0.295 0.295 0.795 1.231 1.615 1.756 1.897 1.731 0.231 0.295 1.744 1.333 1.513 1.962 1.846 1.628 1.167 0.833 0.949 0.897 0.615 0.487 0.385 0.167 0.090 0.026 0.064 0.026 0.051 0.051 0.026 0.038 0.038 0.038 0.038 0.064 0.013 0.051 0.077 0.026 0.064 0.026 0.051 0.013 0.051 0.051 0.051 0.064 0.038 0.064 0.077 0.038 0.051 0.038 0.051 0.038 0.038 0.090 0.077 0.051 0.051 0.128 0.077 0.077 0.064 0.103 0.103 0.103 0.090 0.064 0.090 0.077 0.077 0.064 0.141 
0.064 0.051 0.051 0.077 0.038 0.090 0.064 0.090 0.051 0.064 0.154 0.090 0.077 0.179 0.167 0.128 0.167 0.103 0.077 0.103 0.141 0.141 0.244 0.269 0.231 0.308 0.603 0.872 1.487 1.718 1.756 1.923 1.795 0.244 0.077 1.718 1.436 1.859 2.346 2.205 1.872 1.564 1.167 0.974 0.756 0.628 0.449 0.205 0.141 0.141 0.051 0.077 0.090 0.064 0.064 0.038 0.051 0.038 0.026 0.051 0.064 0.026 0.051 0.026 0.026 0.038 0.038 0.038 0.026 0.013 0.038 0.000 0.077 0.051 0.026 0.064 0.051 0.064 0.013 0.051 0.090 0.038 0.038 0.026 0.090 0.115 0.090 0.038 0.051 0.103 0.103 0.090 0.077 0.090 0.128 0.064 0.090 0.077 0.103 0.077 
0.141 0.064 0.128 0.077 0.141 0.013 0.077 0.103 0.115 0.051 0.051 0.141 0.090 0.064 0.064 0.115 0.103 0.115 0.064 0.128 0.179 0.090 0.205 0.141 0.231 0.423 0.795 1.333 1.782 1.923 1.885 1.949 1.885 0.462 0.308 1.885 1.731 2.167 2.423 2.359 2.090 1.718 1.269 1.038 0.795 0.641 0.218 0.115 0.115 0.167 0.038 0.090 0.115 0.051 0.051 0.051 0.026 0.038 0.038 0.013 0.141 0.038 0.000 0.038 0.051 0.026 0.077 0.064 0.013 0.038 0.026 0.013 0.038 0.051 0.026 0.026 0.051 0.026 0.038 0.077 0.077 0.090 0.077 0.077 0.141 0.090 0.051 0.090 0.103 0.038 0.128 0.103 0.077 0.103 0.090 0.064 0.013 0.090 0.077 0.103 
