0.110 0.077 0.121 0.066 0.110 0.077 0.055 0.121 0.088 0.132 0.099 0.110 0.055 0.055 0.077 0.176 0.099 0.220 0.330 0.516 0.626 0.637 0.791 0.978 1.407 1.725 1.879 2.000 2.253 2.264 2.418 2.330 1.747 0.286 0.154 1.440 1.868 1.879 1.934 1.495 1.462 1.044 0.648 0.286 0.231 0.209 0.198 0.132 0.176 0.132 0.066 0.077 0.066 0.022 0.077 0.033 0.055 0.077 0.033 0.033 0.033 0.022 0.044 0.066 0.011 0.066 0.044 0.022 0.022 0.044 0.033 0.011 0.044 0.055 0.033 0.066 0.022 0.000 0.066 0.055 0.121 0.033 0.044 0.077 0.055 0.033 0.066 0.088 0.033 0.077 0.077 0.066 0.077 0.077 0.022 0.066 0.110 0.121 0.110 0.121 
0.176 0.055 0.088 0.110 0.055 0.022 0.121 0.110 0.099 0.121 0.088 0.088 0.066 0.088 0.044 0.055 0.077 0.121 0.363 0.484 0.626 0.736 0.846 0.934 1.407 1.637 1.890 2.165 2.198 2.154 2.286 2.121 1.835 0.308 0.132 1.297 1.681 1.648 1.747 1.319 1.099 0.846 0.451 0.176 0.165 0.209 0.187 0.066 0.176 0.132 0.066 0.077 0.044 0.110 0.066 0.055 0.088 0.033 0.011 0.044 0.077 0.088 0.044 0.022 0.033 0.033 0.044 0.044 0.022 0.055 0.022 0.022 0.022 0.077 0.022 0.044 0.055 0.066 0.022 0.022 0.066 0.033 0.088 0.066 0.044 0.022 0.044 0.044 0.055 0.033 0.055 0.088 0.055 0.154 0.143 0.066 0.033 0.121 0.055 0.099 
0.099 0.066 0.044 0.088 0.066 0.033 0.077 0.143 0.099 0.154 0.110 0.099 0.110 0.088 0.165 0.077 0.077 0.187 0.418 0.538 0.648 0.758 0.714 0.846 1.033 1.560 1.835 2.165 2.374 2.319 2.462 2.297 2.165 0.418 0.473 1.264 1.308 1.418 1.275 0.824 0.615 0.484 0.264 0.143 0.176 0.099 0.121 0.154 0.154 0.088 0.099 0.099 0.121 0.044 0.110 0.044 0.066 0.044 0.011 0.033 0.022 0.022 0.044 0.033 0.033 0.044 0.033 0.022 0.055 0.033 0.022 0.088 0.055 0.011 0.022 0.044 0.077 0.033 0.055 0.044 0.066 0.044 0.044 0.066 0.055 0.055 0.066 0.022 0.088 0.088 0.077 0.044 0.022 0.066 0.033 0.033 0.044 0.033 0.110 0.066 
0.121 0.099 0.088 0.154 0.055 0.055 0.143 0.154 0.077 0.187 0.099 0.055 0.055 0.154 0.132 0.187 0.121 0.154 0.319 0.582 0.692 0.802 0.681 0.901 1.154 1.637 1.956 2.330 2.352 2.352 2.275 2.352 2.275 0.429 0.956 1.341 1.308 1.264 1.176 0.637 0.495 0.385 0.165 0.143 0.187 0.143 0.143 0.154 0.143 0.143 0.077 0.077 0.055 0.055 0.077 0.033 0.033 0.088 0.044 0.022 0.033 0.088 0.044 0.066 0.033 0.066 0.044 0.055 0.022 0.022 0.022 0.055 0.033 0.033 0.055 0.088 0.022 0.033 0.011 0.044 0.099 0.033 0.044 0.033 0.066 0.099 0.132 0.000 0.110 0.066 0.099 0.099 0.088 0.099 0.055 0.022 0.088 0.088 0.077 0.143 
0.110 0.033 0.099 0.099 0.055 0.121 0.099 0.110 0.154 0.088 0.055 0.044 0.066 0.088 0.143 0.121 0.088 0.121 0.275 0.385 0.527 0.681 0.714 0.758 1.187 1.593 2.011 2.209 2.396 2.451 2.319 2.341 2.099 0.176 1.165 1.626 1.516 1.187 0.747 0.593 0.286 0.286 0.176 0.154 0.121 0.132 0.220 0.099 0.077 0.110 0.011 0.044 0.088 0.099 0.066 0.033 0.044 0.044 0.055 0.022 0.033 0.022 0.022 0.088 0.022 0.044 0.033 0.044 0.011 0.022 0.011 0.033 0.055 0.066 0.055 0.077 0.143 0.033 0.055 0.077 0.044 0.022 0.033 0.077 0.044 0.066 0.121 0.055 0.022 0.055 0.055 0.110 0.066 0.088 0.143 0.099 0.110 0.088 0.132 0.110 
0.066 0.077 0.055 0.099 0.099 0.033 0.066 0.099 0.099 0.099 0.099 0.121 0.110 0.143 0.165 0.088 0.198 0.121 0.110 0.363 0.396 0.516 0.637 0.791 1.297 1.725 2.121 2.275 2.363 2.396 2.220 2.352 2.011 0.264 1.407 1.736 1.846 1.495 0.967 0.813 0.615 0.374 0.198 0.231 0.209 0.220 0.121 0.077 0.121 0.055 0.066 0.011 0.099 0.121 0.088 0.044 0.011 0.044 0.022 0.033 0.033 0.088 0.077 0.011 0.033 0.033 0.055 0.011 0.022 0.044 0.022 0.044 0.033 0.055 0.044 0.033 0.055 0.055 0.099 0.077 0.033 0.088 0.088 0.033 0.088 0.088 0.055 0.110 0.110 0.077 0.055 0.077 0.033 0.066 0.088 0.066 0.044 0.077 0.077 0.044 
0.110 0.099 0.099 0.055 0.110 0.066 0.132 0.121 0.132 0.121 0.066 0.088 0.077 0.099 0.088 0.088 0.088 0.066 0.099 0.242 0.253 0.297 0.429 1.000 1.648 1.956 2.132 2.275 2.363 2.429 2.330 2.440 1.923 0.516 1.626 1.945 2.132 1.967 1.538 1.209 0.692 0.473 0.264 0.242 0.220 0.143 0.132 0.033 0.176 0.121 0.066 0.110 0.055 0.044 0.077 0.055 0.022 0.022 0.055 0.044 0.099 0.033 0.000 0.011 0.077 0.044 0.055 0.022 0.044 0.055 0.033 0.033 0.044 0.044 0.077 0.022 0.077 0.022 0.055 0.044 0.055 0.088 0.055 0.055 0.132 0.077 0.088 0.033 0.033 0.110 0.088 0.143 0.022 0.055 0.077 0.022 0.055 0.077 0.077 0.088 
0.099 0.077 0.066 0.154 0.110 0.088 0.033 0.132 0.099 0.154 0.121 0.077 0.165 0.154 0.077 0.143 0.154 0.165 0.187 0.209 0.297 0.286 0.637 1.242 1.791 2.110 2.297 2.451 2.462 2.484 2.451 2.374 2.099 0.319 1.549 1.967 2.253 2.165 2.066 1.637 0.879 0.527 0.319 0.253 0.121 0.187 0.143 0.187 0.077 0.132 0.154 0.099 0.044 0.033 0.044 0.044 0.022 0.066 0.011 0.033 0.066 0.044 0.022 0.066 0.055 0.033 0.033 0.044 0.044 0.033 0.077 0.055 0.022 0.022 0.044 0.022 0.011 0.033 0.033 0.077 0.055 0.066 0.033 0.044 0.077 0.055 0.121 0.088 0.033 0.066 0.022 0.066 0.066 0.132 0.066 0.088 0.055 0.077 0.088 0.176 
0.099 0.033 0.033 0.143 0.099 0.154 0.044 0.132 0.088 0.077 0.099 0.066 0.132 0.077 0.121 0.110 0.176 0.187 0.220 0.341 0.352 0.418 0.747 1.484 1.879 2.297 2.451 2.440 2.516 2.462 2.451 2.484 2.297 0.330 1.769 2.011 2.352 2.220 2.154 1.813 1.154 0.835 0.462 0.363 0.253 0.121 0.066 0.066 0.110 0.110 0.055 0.088 0.033 0.022 0.099 0.044 0.055 0.055 0.044 0.033 0.088 0.066 0.055 0.044 0.044 0.033 0.022 0.066 0.022 0.044 0.011 0.044 0.044 0.044 0.066 0.033 0.077 0.011 0.066 0.055 0.044 0.077 0.055 0.077 0.088 0.088 0.044 0.044 0.077 0.077 0.099 0.044 0.066 0.099 0.033 0.110 0.099 0.044 0.044 0.066 
0.066 0.066 0.077 0.055 0.066 0.132 0.099 0.121 0.132 0.121 0.077 0.077 0.121 0.044 0.066 0.077 0.088 0.121 0.143 0.275 0.308 0.440 1.033 1.681 2.176 2.396 2.516 2.451 2.473 2.451 2.451 2.516 2.352 0.396 1.758 2.154 2.374 2.286 2.242 1.901 1.527 1.132 0.604 0.341 0.253 0.165 0.198 0.088 0.121 0.110 0.088 0.088 0.088 0.077 0.055 0.044 0.044 0.055 0.033 0.077 0.066 0.033 0.044 0.033 0.055 0.022 0.011 0.033 0.033 0.099 0.033 0.033 0.011 0.055 0.022 0.033 0.011 0.022 0.055 0.066 0.044 0.055 0.044 0.044 0.066 0.099 0.088 0.033 0.066 0.066 0.110 0.088 0.088 0.121 0.110 0.033 0.088 0.099 0.165 0.110 
