0 31 29 -1 0
1 7 10 0 -1
2 30 20 0 -1
3 75 24 1 0
4 39 16 -1 0
5 85 12 0 1
6 50 6 -1 0
7 13 34 0 1
8 43 28 0 -1
9 53 22 1 0
10 13 39 0 1
11 92 24 1 0
12 35 0 1 0
13 96 18 0 -1
14 93 20 0 1
15 29 5 -1 0
16 93 23 0 1
17 37 14 -1 0
18 49 6 0 -1
19 11 15 0 1
20 72 9 0 1
21 25 29 0 1
22 65 16 1 0
23 28 14 -1 0
24 37 22 1 0
25 16 20 1 0
26 24 5 0 -1
27 14 11 -1 0
28 31 10 -1 0
29 37 20 0 -1
30 31 28 0 1
31 41 21 1 0
32 37 26 -1 0
33 29 30 0 -1
34 25 30 1 0
35 39 28 0 -1
36 42 3 0 1
37 3 17 0 1
38 38 14 0 -1
39 44 23 1 0
40 24 0 0 1
41 99 18 1 0
42 64 34 0 -1
43 46 39 0 1
44 45 22 1 0
45 46 2 0 -1
46 35 11 1 0
47 90 3 1 0
48 9 20 0 -1
49 27 0 1 0
50 42 18 -1 0
51 28 23 -1 0
52 85 16 0 1
53 98 26 0 -1
54 43 15 0 -1
55 43 1 -1 0
56 21 15 0 1
57 39 38 0 -1
58 13 37 0 1
59 0 36 -1 0
60 87 23 1 0
61 20 14 0 -1
62 88 37 0 -1
63 76 4 0 1
64 43 16 0 1
65 27 17 -1 0
66 38 33 0 1
67 56 18 1 0
68 42 5 -1 0
69 29 33 0 -1
70 83 2 0 -1
71 37 13 0 1
72 91 9 0 -1
73 21 21 1 0
74 38 32 0 1
75 27 39 1 0
76 39 25 0 -1
77 10 16 -1 0
78 29 1 0 -1
79 87 22 -1 0
80 39 12 0 1
81 24 2 1 0
82 26 8 0 -1
83 53 7 -1 0
84 44 36 0 1
85 10 38 -1 0
86 35 37 0 1
87 36 33 0 1
88 42 16 -1 0
89 39 22 0 1
90 84 12 0 1
91 56 14 1 0
92 44 14 -1 0
93 24 26 0 1
94 28 12 1 0
95 55 22 0 1
96 21 20 0 -1
97 22 15 0 1
98 39 17 1 0
99 54 17 0 -1
100 26 32 -1 0
101 24 14 0 1
102 9 24 -1 0
103 42 18 0 1
104 38 12 -1 0
105 44 6 0 1
106 28 5 -1 0
107 67 16 0 -1
108 84 1 -1 0
109 8 8 -1 0
110 9 20 1 0
111 37 23 0 -1
112 13 11 0 1
113 38 13 0 1
114 39 26 0 -1
115 6 6 0 1
116 6 1 -1 0
117 1 4 0 1
118 27 14 1 0
119 20 12 -1 0
120 31 36 1 0
121 98 14 1 0
122 2 12 0 1
123 26 18 0 -1
124 43 27 0 -1
125 30 10 0 -1
126 46 31 0 -1
127 31 22 0 -1
128 46 29 1 0
129 31 37 1 0
130 93 3 1 0
131 48 2 0 -1
132 12 14 -1 0
133 26 12 1 0
134 0 34 0 -1
135 28 3 0 -1
136 20 22 0 -1
137 51 5 0 1
138 63 34 -1 0
139 90 19 0 1
140 58 27 -1 0
141 40 2 1 0
142 49 12 -1 0
143 64 26 1 0
144 46 2 0 1
145 31 10 0 1
146 67 33 0 1
147 98 16 0 -1
148 76 36 -1 0
149 42 26 1 0
150 95 32 0 -1
151 25 22 1 0
152 47 0 0 1
153 87 27 -1 0
154 17 20 -1 0
155 49 38 0 -1
156 4 18 0 1
157 11 13 0 1
158 21 8 0 1
159 36 9 0 -1
160 0 21 0 -1
161 27 2 0 -1
162 18 28 1 0
163 25 15 0 1
164 53 12 0 -1
165 24 15 1 0
166 20 31 -1 0
167 42 24 0 1
168 27 3 -1 0
169 79 32 1 0
170 25 3 0 -1
171 42 14 0 1
172 77 23 -1 0
173 95 37 0 -1
174 36 8 -1 0
175 36 28 -1 0
176 21 37 -1 0
177 38 34 -1 0
178 22 22 0 1
179 53 27 0 -1
180 42 23 0 1
181 24 16 1 0
182 38 27 -1 0
183 33 38 -1 0
184 6 0 0 -1
185 37 21 0 -1
186 17 5 0 1
187 28 3 -1 0
188 97 21 0 1
189 63 31 0 -1
190 23 14 -1 0
191 22 21 0 1
192 23 9 1 0
193 15 7 1 0
194 37 19 0 -1
195 98 2 -1 0
196 86 32 -1 0
197 29 38 1 0
198 26 4 1 0
199 95 1 0 1
200 40 39 0 1
201 29 13 -1 0
202 26 10 0 -1
203 26 29 -1 0
204 27 23 1 0
205 29 1 -1 0
206 56 8 -1 0
207 95 23 1 0
208 47 21 -1 0
209 39 15 0 -1
210 18 26 -1 0
211 38 12 -1 0
212 73 37 0 1
213 43 4 0 1
214 27 5 0 1
215 21 16 0 1
216 16 6 1 0
217 37 30 1 0
218 94 21 0 -1
219 7 16 -1 0
220 37 3 0 -1
221 49 20 1 0
222 72 21 0 1
223 49 11 -1 0
224 6 14 -1 0
225 21 29 1 0
226 87 36 1 0
227 31 34 1 0
228 82 4 -1 0
229 37 21 -1 0
230 9 24 -1 0
231 82 39 0 -1
232 23 12 1 0
233 31 30 1 0
234 90 35 1 0
235 28 18 1 0
236 44 25 -1 0
237 36 35 0 1
238 55 0 0 -1
239 45 28 -1 0
240 49 12 -1 0
241 2 12 1 0
242 13 13 0 -1
243 93 3 1 0
244 39 37 0 1
245 30 4 -1 0
246 33 4 0 -1
247 43 10 0 1
248 48 32 0 -1
249 44 31 0 1
250 37 35 -1 0
251 43 21 0 1
252 44 24 0 -1
253 25 17 0 -1
254 79 37 0 1
255 26 21 1 0
256 11 16 -1 0
257 7 27 0 -1
258 99 19 0 -1
259 35 37 1 0
260 36 19 0 1
261 31 19 0 -1
262 30 9 1 0
263 21 12 1 0
264 33 28 -1 0
265 53 16 -1 0
266 11 18 1 0
267 89 37 1 0
268 23 36 0 1
269 52 8 0 -1
270 13 30 0 -1
271 55 39 -1 0
272 51 16 0 1
273 27 16 -1 0
274 10 26 0 1
275 87 7 0 1
276 39 18 1 0
277 44 19 -1 0
278 43 3 0 1
279 95 4 0 1
280 26 17 1 0
281 27 27 0 -1
282 39 31 0 -1
283 51 27 0 -1
284 40 17 -1 0
285 25 5 1 0
286 50 13 0 1
287 27 26 1 0
288 44 11 0 -1
289 3 17 1 0
290 20 2 0 -1
291 25 0 -1 0
292 91 30 0 1
293 82 3 -1 0
294 32 3 0 1
295 44 33 0 -1
296 10 9 0 -1
297 55 35 1 0
298 39 34 1 0
299 22 19 -1 0
300 39 13 0 1
301 24 17 1 0
302 16 4 1 0
303 79 39 1 0
304 72 27 1 0
305 19 27 1 0
306 18 6 -1 0
307 40 26 -1 0
308 20 19 0 -1
309 29 11 0 1
310 32 28 0 -1
311 11 13 0 1
312 26 8 -1 0
313 3 17 -1 0
314 62 15 1 0
315 89 16 0 -1
316 82 27 0 1
317 89 20 0 -1
318 48 16 1 0
319 63 16 -1 0
320 39 16 0 -1
321 1 26 -1 0
322 60 38 0 1
323 38 26 0 -1
324 93 38 0 -1
325 37 1 0 1
326 15 29 0 -1
327 39 19 0 -1
328 53 19 0 -1
329 80 32 0 -1
330 41 19 0 -1
331 58 39 -1 0
332 37 38 -1 0
333 42 20 0 -1
334 77 28 0 1
335 19 18 -1 0
336 21 32 0 -1
337 42 20 -1 0
338 13 8 -1 0
339 40 14 0 -1
340 42 39 0 -1
341 17 24 1 0
342 3 32 0 -1
343 5 36 -1 0
344 28 6 1 0
345 99 36 0 -1
346 23 15 -1 0
347 95 13 0 -1
348 93 7 0 1
349 20 2 0 1
350 49 34 -1 0
351 37 4 1 0
352 14 26 0 1
353 23 17 -1 0
354 40 18 0 -1
355 3 7 -1 0
356 32 9 1 0
357 32 21 0 -1
358 27 6 1 0
359 38 38 0 1
360 43 30 -1 0
361 26 37 -1 0
362 75 10 0 -1
363 29 2 0 -1
364 71 39 1 0
365 25 6 0 1
366 44 3 -1 0
367 53 20 0 -1
368 47 30 1 0
369 29 36 1 0
370 51 17 -1 0
371 45 9 0 -1
372 2 22 0 1
373 97 31 -1 0
374 31 18 -1 0
375 39 18 0 1
376 98 38 0 1
377 24 14 0 1
378 40 6 -1 0
379 53 3 -1 0
380 39 31 0 1
381 36 24 0 -1
382 28 10 0 -1
383 26 25 -1 0
384 42 17 -1 0
385 46 14 0 -1
386 42 24 1 0
387 54 36 -1 0
388 80 13 -1 0
389 38 19 0 -1
390 99 29 1 0
391 93 33 1 0
392 4 16 0 1
393 21 3 0 1
394 62 24 0 1
395 60 39 -1 0
396 15 24 0 1
397 29 17 0 1
398 4 5 1 0
399 23 14 1 0
400 44 11 -1 0
401 30 23 1 0
402 53 0 0 1
403 14 32 1 0
404 28 18 0 1
405 19 38 0 1
406 36 30 0 -1
407 40 4 1 0
408 24 34 -1 0
409 39 19 -1 0
410 90 10 1 0
411 38 18 0 1
412 93 6 0 1
413 40 4 0 -1
414 50 9 1 0
415 27 3 1 0
416 40 19 1 0
417 38 27 0 1
418 61 11 -1 0
419 28 26 0 1
420 36 26 -1 0
421 14 16 1 0
422 40 25 1 0
423 41 14 -1 0
424 42 22 0 -1
425 36 31 -1 0
426 95 3 1 0
427 3 28 0 -1
428 20 16 1 0
429 39 25 0 1
430 42 12 -1 0
431 27 1 0 1
432 26 7 1 0
433 69 25 0 1
434 95 28 0 -1
435 36 6 1 0
436 20 3 0 1
437 18 15 1 0
438 13 19 0 1
439 2 17 0 -1
440 29 0 -1 0
441 35 28 1 0
442 62 22 -1 0
443 90 0 0 1
444 97 19 -1 0
445 22 30 -1 0
446 37 32 -1 0
447 12 17 -1 0
448 36 38 0 1
449 72 31 0 1
450 30 22 0 -1
451 41 13 -1 0
452 35 38 -1 0
453 87 16 0 1
454 95 16 0 -1
455 88 15 -1 0
456 17 34 0 -1
457 41 25 -1 0
458 41 17 1 0
459 19 34 -1 0
460 16 6 0 -1
461 35 38 0 -1
462 43 32 0 1
463 94 19 0 1
464 39 14 1 0
465 19 36 0 1
466 69 10 0 -1
467 0 36 0 1
468 90 6 0 1
469 25 4 1 0
470 41 28 1 0
471 5 7 0 1
472 94 30 1 0
473 26 32 0 -1
474 46 28 0 -1
475 44 36 0 -1
476 19 36 -1 0
477 47 31 -1 0
478 39 16 -1 0
479 56 26 0 -1
480 38 37 1 0
481 40 1 -1 0
482 28 2 1 0
483 5 17 0 -1
484 39 22 0 1
485 40 27 1 0
