0 45 39 1 0
1 3 8 0 1
2 29 23 0 1
3 42 25 -1 0
4 48 9 0 1
5 29 19 0 1
6 84 26 0 1
7 34 17 1 0
8 28 38 0 1
9 26 5 0 -1
10 37 31 -1 0
11 40 37 0 -1
12 87 7 0 -1
13 7 26 -1 0
14 27 2 1 0
15 91 8 -1 0
16 27 11 0 -1
17 83 8 -1 0
18 43 30 0 -1
19 38 26 1 0
20 25 0 0 1
21 4 9 -1 0
22 37 6 -1 0
23 24 19 0 1
24 28 10 0 1
25 57 1 0 1
26 61 27 -1 0
27 39 35 0 1
28 40 29 0 1
29 12 30 -1 0
30 40 4 -1 0
31 28 18 -1 0
32 21 15 -1 0
33 62 27 1 0
34 36 26 0 1
35 11 36 1 0
36 37 22 0 1
37 76 10 -1 0
38 57 21 -1 0
39 40 28 -1 0
40 39 20 0 1
41 59 1 0 1
42 67 1 0 1
43 15 12 -1 0
44 41 20 0 1
45 21 13 0 1
46 29 26 1 0
47 25 10 0 -1
48 64 11 1 0
49 50 13 0 -1
50 44 28 0 -1
51 10 23 0 1
52 3 8 1 0
53 42 8 1 0
54 23 4 1 0
55 34 3 0 1
56 14 23 0 -1
57 30 19 0 1
58 28 1 0 -1
59 40 22 0 1
60 85 32 0 1
61 97 38 0 1
62 42 3 1 0
63 30 21 0 -1
64 35 28 0 1
65 23 5 0 1
66 47 33 1 0
67 40 8 0 -1
68 20 33 1 0
69 30 19 0 -1
70 20 34 0 1
71 22 12 -1 0
72 66 2 0 -1
73 56 24 0 1
74 86 3 0 1
75 7 2 0 1
76 18 11 1 0
77 76 8 0 1
78 27 20 1 0
79 13 17 1 0
80 72 31 0 1
81 32 2 0 -1
82 58 33 -1 0
83 88 9 1 0
84 69 32 -1 0
85 28 3 0 1
86 38 12 0 1
87 21 35 1 0
88 28 8 0 -1
89 25 9 1 0
90 8 7 0 1
91 60 31 0 1
92 46 15 0 1
93 45 6 1 0
94 2 27 -1 0
95 10 3 0 -1
96 31 37 0 -1
97 25 11 -1 0
98 26 0 1 0
99 36 28 -1 0
100 25 36 1 0
101 24 2 -1 0
102 34 1 -1 0
103 2 21 -1 0
104 35 23 0 -1
105 40 21 -1 0
106 42 23 0 1
107 27 2 1 0
108 42 27 0 1
109 42 28 0 1
110 93 1 0 -1
111 38 23 1 0
112 28 23 -1 0
113 54 15 0 -1
114 29 38 1 0
115 37 6 -1 0
116 15 16 -1 0
117 23 2 1 0
118 44 24 0 1
119 97 8 0 1
120 27 23 0 -1
121 30 9 1 0
122 32 27 1 0
123 42 28 0 1
124 17 39 1 0
125 19 34 -1 0
126 44 28 -1 0
127 90 29 0 -1
128 37 20 -1 0
129 29 39 0 -1
130 38 32 0 -1
131 45 29 0 -1
132 58 30 0 1
133 95 18 1 0
134 75 30 0 -1
135 21 35 -1 0
136 13 15 1 0
137 29 6 -1 0
138 24 5 0 1
139 36 26 0 -1
140 44 30 0 1
141 8 28 0 1
142 38 17 0 1
143 31 8 0 -1
144 25 39 -1 0
145 87 10 0 1
146 20 17 1 0
147 25 13 0 -1
148 28 0 1 0
149 43 9 0 -1
150 24 25 1 0
151 37 8 1 0
152 39 1 1 0
153 97 21 0 1
154 52 39 0 1
155 74 18 0 1
156 35 29 0 -1
157 40 17 -1 0
158 39 0 0 -1
159 40 31 -1 0
160 85 11 0 1
161 48 21 -1 0
162 42 13 0 -1
163 10 0 1 0
164 35 36 0 1
165 55 32 -1 0
166 58 21 0 -1
167 81 32 0 1
168 30 4 0 -1
169 85 37 1 0
170 9 7 1 0
171 22 34 1 0
172 46 30 0 -1
173 29 1 0 1
174 50 7 0 -1
175 36 25 0 1
176 17 33 0 1
177 85 29 0 -1
178 29 3 0 -1
179 36 20 1 0
180 22 16 1 0
181 32 3 0 -1
182 18 19 0 -1
183 49 1 0 1
184 28 28 0 -1
185 14 15 0 -1
186 27 1 -1 0
187 25 30 0 -1
188 47 22 0 1
189 10 5 1 0
190 30 15 0 -1
191 31 22 0 -1
192 39 39 0 -1
193 36 14 -1 0
194 48 21 0 -1
195 19 22 0 1
196 79 16 0 -1
197 25 1 1 0
198 29 35 0 1
199 74 36 0 1
200 24 36 1 0
201 29 19 0 1
202 35 0 0 -1
203 30 2 -1 0
204 43 25 1 0
205 99 7 1 0
206 5 3 0 -1
207 35 21 0 -1
208 21 17 -1 0
209 27 39 -1 0
210 25 25 1 0
211 23 37 0 -1
