0 47 36 0 -1
1 29 30 -1 0
2 43 10 -1 0
3 85 32 1 0
4 37 19 0 1
5 31 19 0 1
6 36 25 1 0
7 43 28 0 1
8 35 14 1 0
9 47 35 0 -1
10 30 18 1 0
11 73 31 0 1
12 34 9 0 -1
13 29 27 -1 0
14 16 30 0 -1
15 36 4 0 -1
16 26 1 1 0
17 37 25 0 -1
18 27 36 -1 0
19 23 11 1 0
20 17 14 1 0
21 29 6 0 -1
22 41 33 0 -1
23 27 14 -1 0
24 45 0 1 0
25 41 22 0 -1
26 30 1 0 -1
27 19 16 0 -1
28 32 18 1 0
29 42 30 0 -1
30 40 33 0 -1
31 26 35 0 -1
32 54 28 0 -1
33 49 0 1 0
34 98 4 -1 0
35 40 2 -1 0
36 48 1 1 0
37 38 6 1 0
38 43 37 1 0
39 24 38 1 0
40 6 15 1 0
41 26 31 0 1
42 25 23 1 0
43 38 34 -1 0
44 52 37 -1 0
45 18 11 0 1
46 29 28 1 0
47 37 22 0 1
48 32 16 0 1
49 43 29 0 -1
50 35 29 0 1
51 26 34 0 1
52 40 28 -1 0
53 41 29 -1 0
54 36 23 1 0
55 36 4 1 0
56 23 13 -1 0
57 36 7 1 0
58 30 15 0 -1
59 39 30 0 1
60 44 27 0 1
61 18 10 0 1
62 26 10 0 1
63 21 10 1 0
64 30 19 -1 0
65 32 7 0 1
66 35 19 -1 0
67 46 34 0 1
68 40 5 1 0
69 35 22 -1 0
70 66 30 0 1
71 36 36 1 0
72 37 29 0 -1
73 42 5 -1 0
74 35 12 0 -1
75 3 0 0 -1
76 40 10 0 -1
77 41 31 1 0
78 18 5 -1 0
79 24 15 0 1
80 38 25 -1 0
81 44 37 1 0
82 44 38 0 -1
83 39 35 0 -1
84 38 26 -1 0
85 29 24 -1 0
86 45 34 0 -1
87 22 15 0 1
88 28 28 0 -1
89 42 29 0 1
90 29 22 0 1
91 31 38 -1 0
92 29 12 -1 0
93 39 16 1 0
94 43 20 -1 0
95 43 11 1 0
96 38 27 -1 0
97 23 19 0 -1
98 29 28 0 1
99 41 7 1 0
100 27 2 1 0
101 35 12 -1 0
102 65 10 0 1
103 47 38 0 1
104 85 31 -1 0
105 30 39 0 1
106 43 8 -1 0
107 40 33 0 -1
108 27 4 1 0
109 50 35 0 1
110 44 29 -1 0
111 38 30 1 0
112 50 37 1 0
113 36 36 0 1
114 36 0 1 0
115 29 19 -1 0
116 32 25 0 -1
117 94 30 -1 0
118 6 32 -1 0
119 30 10 1 0
120 32 33 1 0
121 39 6 1 0
122 37 36 -1 0
123 4 5 0 -1
124 30 37 1 0
125 24 35 0 1
126 29 17 0 -1
127 32 37 -1 0
128 43 15 -1 0
129 41 21 1 0
130 18 13 0 1
131 47 33 0 1
132 41 16 1 0
133 49 2 -1 0
134 89 20 1 0
135 11 21 -1 0
136 28 23 -1 0
137 36 28 1 0
138 37 29 0 -1
139 17 11 0 1
140 1 32 -1 0
141 30 27 0 1
142 30 22 0 -1
143 31 22 1 0
144 25 9 1 0
145 41 18 0 1
146 41 34 0 -1
147 41 9 -1 0
148 45 11 0 -1
149 51 1 -1 0
150 27 35 -1 0
151 42 12 -1 0
152 31 37 0 -1
153 30 31 0 -1
154 49 38 0 1
155 52 39 0 -1
156 46 29 -1 0
157 30 6 1 0
158 30 3 -1 0
159 26 32 0 1
160 47 0 0 1
161 31 37 1 0
162 40 20 1 0
163 92 4 1 0
164 27 34 0 1
165 43 18 -1 0
166 20 17 1 0
167 22 32 0 1
168 46 8 0 1
169 39 25 1 0
170 39 18 1 0
171 50 36 -1 0
172 31 17 0 1
173 93 33 1 0
174 46 11 -1 0
175 16 26 0 -1
176 29 34 1 0
177 21 15 -1 0
178 27 5 1 0
179 48 2 0 -1
180 42 9 1 0
181 24 18 0 -1
182 37 4 1 0
183 31 7 0 -1
184 35 18 0 -1
185 22 12 0 -1
186 39 30 -1 0
187 23 33 1 0
188 25 24 0 -1
189 25 18 0 1
190 51 0 -1 0
191 22 13 1 0
192 32 19 -1 0
193 36 27 0 -1
194 54 35 -1 0
195 40 13 -1 0
196 26 4 1 0
197 37 38 0 1
198 42 17 -1 0
199 28 38 -1 0
200 28 0 1 0
201 30 9 1 0
202 23 18 1 0
203 39 2 0 1
204 45 33 0 1
205 51 34 0 1
206 37 6 1 0
207 49 38 -1 0
208 17 12 0 1
209 45 36 1 0
210 19 29 0 -1
211 24 16 -1 0
212 27 35 0 -1
213 24 32 0 1
214 6 15 1 0
215 41 31 -1 0
216 41 25 -1 0
217 36 5 0 1
218 38 4 1 0
219 30 8 0 1
220 39 16 -1 0
221 51 1 -1 0
222 40 34 -1 0
223 30 21 0 -1
224 32 1 1 0
225 37 19 0 -1
226 51 36 0 1
227 40 11 0 1
228 35 4 0 -1
229 29 38 -1 0
230 46 38 0 -1
231 32 6 -1 0
232 45 31 0 1
233 25 38 -1 0
234 43 12 0 -1
235 29 4 0 1
236 34 10 0 -1
237 87 31 1 0
238 31 35 1 0
239 26 26 1 0
240 20 12 0 1
241 38 20 0 -1
242 29 11 0 1
243 23 18 1 0
244 27 33 0 1
245 32 24 0 -1
246 33 22 1 0
247 30 7 1 0
248 31 12 -1 0
249 28 12 1 0
250 39 31 0 1
251 96 4 -1 0
252 36 0 0 -1
253 19 13 0 1
254 47 1 1 0
255 44 36 0 1
256 37 7 1 0
257 29 26 0 1
258 26 34 -1 0
259 45 35 1 0
260 73 36 0 1
261 31 10 1 0
262 51 35 0 1
263 37 26 0 1
264 34 2 1 0
