0 47 37 0 1
1 50 1 1 0
2 44 10 1 0
3 23 19 -1 0
4 37 19 -1 0
5 31 20 1 0
6 36 21 0 -1
7 43 27 0 1
8 38 16 0 1
9 47 24 0 -1
10 31 17 -1 0
11 23 35 1 0
12 34 9 1 0
13 29 27 -1 0
14 17 10 0 1
15 36 4 1 0
16 26 10 0 1
17 37 25 0 1
18 27 36 0 -1
19 23 11 0 1
20 17 13 0 -1
21 32 6 1 0
22 41 33 0 -1
23 26 15 1 0
24 38 0 -1 0
25 41 27 0 1
26 30 1 -1 0
27 19 16 0 -1
28 32 18 1 0
29 42 30 0 1
30 42 33 1 0
31 26 35 0 1
32 24 24 1 0
33 49 34 0 1
34 25 9 0 1
35 26 7 1 0
36 48 1 1 0
37 38 6 1 0
38 44 6 0 1
39 25 38 1 0
40 44 15 -1 0
41 25 32 -1 0
42 25 23 1 0
43 38 34 0 -1
44 52 1 -1 0
45 18 15 0 -1
46 30 28 1 0
47 43 19 -1 0
48 32 17 1 0
49 43 28 0 -1
50 35 27 0 -1
51 26 34 0 1
52 41 28 1 0
53 42 29 -1 0
54 36 24 0 -1
55 36 4 -1 0
56 23 12 0 -1
57 36 7 1 0
58 29 14 -1 0
59 39 26 0 -1
60 25 32 0 1
61 18 11 1 0
62 29 10 0 1
63 22 10 1 0
64 30 16 0 1
65 32 7 0 1
66 35 19 0 1
67 46 35 0 -1
68 40 5 1 0
69 35 21 0 -1
70 12 39 1 0
71 46 38 1 0
72 37 31 0 1
73 43 6 0 1
74 36 14 0 1
75 22 8 0 1
76 40 7 0 -1
77 43 31 1 0
78 28 5 1 0
79 27 17 0 1
80 38 25 0 1
81 44 36 0 -1
82 37 38 -1 0
83 39 34 0 -1
84 38 26 -1 0
85 29 25 0 1
86 45 32 0 -1
87 21 15 -1 0
88 28 28 0 1
89 43 29 0 -1
90 29 22 -1 0
91 31 38 0 1
92 28 12 0 1
93 38 8 0 -1
94 24 20 1 0
95 17 15 1 0
96 38 27 1 0
97 23 17 0 -1
