0.000 0.000 0.000 0.043 0.043 0.000 0.087 0.043 0.087 0.043 0.043 0.000 0.000 0.000 0.000 0.174 0.348 0.348 0.348 0.391 0.217 0.130 0.087 0.217 0.435 1.130 1.957 2.043 2.043 2.043 2.043 1.870 1.261 0.043 1.913 2.087 2.087 1.913 1.783 1.565 0.957 0.826 0.522 0.174 0.087 0.565 1.130 1.565 1.913 1.957 2.087 2.000 2.043 1.000 0.043 0.000 0.000 0.000 0.087 0.000 0.043 0.043 0.000 0.043 0.000 0.000 0.043 0.000 0.000 0.043 0.087 0.043 0.043 0.000 0.000 0.000 0.043 0.043 0.000 0.087 0.043 0.000 0.000 0.043 0.043 0.043 0.000 0.043 0.000 0.043 0.043 0.087 0.043 0.130 0.043 0.087 0.130 0.000 0.000 0.000 
0.043 0.043 0.000 0.043 0.087 0.087 0.000 0.087 0.000 0.087 0.000 0.087 0.000 0.000 0.087 0.043 0.130 0.522 0.391 0.435 0.435 0.391 0.043 0.130 0.304 1.000 1.739 2.087 2.043 2.043 2.000 1.522 0.826 0.043 1.739 1.913 2.000 2.087 1.913 1.609 1.435 1.043 0.870 0.435 0.174 0.043 0.826 1.217 1.783 2.000 2.043 1.826 1.696 0.870 0.304 0.043 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.043 0.043 0.130 0.043 0.000 0.000 0.000 0.043 0.000 0.043 0.043 0.043 0.000 0.000 0.000 0.000 0.043 0.043 0.043 0.043 0.043 0.000 0.087 0.043 0.000 0.087 0.087 0.000 0.043 0.087 0.043 0.043 0.000 0.000 0.043 0.000 0.087 
0.087 0.043 0.087 0.000 0.043 0.087 0.087 0.000 0.174 0.130 0.043 0.000 0.043 0.000 0.087 0.130 0.391 0.304 0.391 0.435 0.478 0.435 0.304 0.130 0.217 0.957 1.478 2.000 1.913 1.783 1.652 1.130 0.522 0.130 1.870 2.087 2.043 2.087 2.087 1.957 1.739 1.304 0.913 1.043 0.522 0.217 0.435 0.565 1.348 1.217 1.478 1.174 1.217 0.565 0.087 0.043 0.087 0.000 0.000 0.043 0.000 0.043 0.000 0.000 0.043 0.043 0.000 0.000 0.043 0.043 0.043 0.000 0.000 0.043 0.000 0.087 0.000 0.087 0.043 0.000 0.043 0.000 0.000 0.087 0.000 0.043 0.087 0.087 0.087 0.000 0.043 0.000 0.043 0.130 0.043 0.000 0.043 0.000 0.130 0.000 
0.043 0.087 0.043 0.043 0.087 0.000 0.043 0.000 0.000 0.217 0.000 0.043 0.087 0.000 0.000 0.043 0.304 0.522 0.478 0.478 0.478 0.435 0.348 0.348 0.174 0.043 0.957 1.565 1.609 1.913 1.652 1.261 0.652 0.391 2.043 2.087 1.870 2.087 2.087 2.043 2.000 1.783 1.652 1.391 0.783 0.217 0.261 0.478 0.391 0.435 0.174 0.435 0.391 0.043 0.043 0.043 0.043 0.000 0.043 0.043 0.087 0.000 0.000 0.000 0.000 0.043 0.087 0.043 0.000 0.043 0.043 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.043 0.000 0.043 0.043 0.000 0.043 0.043 0.043 0.000 0.043 0.043 0.043 0.043 0.043 0.087 0.000 0.000 0.130 
0.000 0.130 0.000 0.130 0.000 0.043 0.000 0.043 0.043 0.087 0.043 0.000 0.000 0.043 0.043 0.130 0.087 0.391 0.435 0.522 0.435 0.435 0.348 0.304 0.348 0.261 1.304 1.565 1.696 1.783 1.913 1.609 1.087 0.478 2.043 2.087 2.087 2.087 2.043 2.087 2.043 1.870 1.783 1.478 1.087 0.652 0.130 0.130 0.043 0.043 0.043 0.130 0.043 0.087 0.087 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.087 0.087 0.043 0.000 0.087 0.000 0.000 0.043 0.000 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.043 0.043 0.000 0.087 0.000 0.000 0.174 0.043 0.043 0.043 0.043 0.087 0.000 0.087 0.000 0.130 0.000 
0.087 0.000 0.087 0.000 0.043 0.087 0.087 0.087 0.000 0.000 0.043 0.087 0.087 0.043 0.130 0.087 0.043 0.217 0.304 0.391 0.522 0.304 0.348 0.261 0.304 0.130 0.565 1.522 1.783 1.913 1.870 1.435 1.391 0.087 2.043 2.087 2.087 2.087 2.043 2.087 2.087 2.087 2.000 1.435 1.435 1.304 0.348 0.130 0.043 0.000 0.043 0.130 0.000 0.043 0.000 0.000 0.043 0.000 0.043 0.000 0.000 0.087 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.087 0.000 0.043 0.087 0.000 0.000 0.043 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.087 0.043 0.000 0.087 0.043 0.000 0.000 0.043 0.000 0.043 0.043 0.087 0.043 
0.043 0.000 0.000 0.043 0.000 0.000 0.087 0.000 0.043 0.043 0.087 0.087 0.000 0.000 0.000 0.087 0.130 0.174 0.217 0.304 0.348 0.522 0.739 0.522 0.478 0.217 0.391 0.478 1.174 1.739 1.783 1.652 1.870 0.043 2.087 2.000 2.087 2.087 2.087 2.087 2.087 2.000 2.000 2.043 1.696 1.435 0.696 0.087 0.043 0.087 0.043 0.087 0.043 0.130 0.087 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.043 0.000 0.000 0.087 0.043 0.043 0.000 0.130 0.087 0.087 0.043 0.087 0.087 0.130 0.043 0.043 0.130 0.087 0.043 
0.087 0.043 0.043 0.043 0.000 0.043 0.087 0.043 0.087 0.043 0.087 0.000 0.043 0.000 0.043 0.087 0.043 0.087 0.174 0.130 0.609 1.130 1.435 0.957 0.783 0.130 0.174 0.261 0.957 1.565 1.609 2.000 2.000 0.130 2.043 2.087 2.087 2.043 2.087 2.000 2.000 2.087 2.043 2.087 1.870 1.565 0.478 0.087 0.000 0.087 0.043 0.087 0.000 0.130 0.087 0.087 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.087 0.043 0.000 0.000 0.000 0.043 0.000 0.043 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.043 0.043 0.043 0.043 0.000 0.043 0.087 0.087 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 
0.043 0.000 0.000 0.043 0.043 0.043 0.000 0.087 0.000 0.087 0.000 0.000 0.000 0.000 0.043 0.087 0.043 0.043 0.087 0.304 0.696 1.261 1.957 1.652 1.043 0.522 0.217 0.261 0.391 1.174 1.696 1.957 1.913 0.174 2.087 2.000 2.087 2.043 2.000 2.000 1.913 2.043 2.087 2.000 2.043 1.739 0.348 0.043 0.000 0.130 0.087 0.000 0.043 0.043 0.000 0.130 0.000 0.000 0.087 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.087 0.000 0.000 0.043 0.087 0.043 0.000 0.043 0.000 0.000 0.000 0.043 0.087 0.087 0.043 0.000 0.000 0.000 0.043 0.043 0.043 0.043 0.000 
0.000 0.043 0.087 0.000 0.043 0.000 0.087 0.000 0.043 0.043 0.000 0.000 0.174 0.000 0.043 0.087 0.087 0.130 0.043 0.522 1.261 1.783 2.000 1.913 1.739 1.348 0.609 0.565 0.739 1.000 1.522 2.000 2.043 0.217 2.043 2.087 1.957 1.826 1.609 2.000 1.652 1.565 1.957 2.087 2.043 1.478 0.348 0.000 0.087 0.043 0.087 0.043 0.043 0.043 0.000 0.130 0.087 0.000 0.000 0.043 0.000 0.043 0.043 0.043 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.000 0.043 0.000 0.043 0.087 0.087 0.043 0.043 0.087 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.130 0.043 0.000 0.043 0.087 0.000 0.043 0.043 0.087 0.087 0.000 
