0.025 0.025 0.025 0.050 0.050 0.000 0.050 0.075 0.050 0.100 0.100 0.050 0.025 0.025 0.025 0.150 0.250 0.250 0.250 0.225 0.175 0.325 0.700 1.325 1.500 1.900 2.375 2.450 2.450 2.450 2.450 2.325 1.975 0.100 2.250 2.450 2.475 2.375 2.300 2.175 1.825 1.750 1.575 1.325 0.925 0.650 0.650 0.900 1.225 1.150 1.250 1.150 1.250 0.575 0.025 0.100 0.000 0.025 0.050 0.000 0.025 0.025 0.025 0.050 0.000 0.000 0.025 0.000 0.000 0.050 0.050 0.025 0.025 0.025 0.000 0.000 0.025 0.050 0.000 0.050 0.025 0.000 0.025 0.075 0.050 0.025 0.000 0.025 0.000 0.100 0.050 0.075 0.025 0.125 0.050 0.050 0.075 0.025 0.025 0.025 
0.025 0.050 0.000 0.050 0.125 0.075 0.025 0.100 0.025 0.075 0.050 0.075 0.050 0.075 0.075 0.075 0.100 0.350 0.225 0.300 0.350 0.500 0.550 1.100 1.350 1.850 2.275 2.475 2.450 2.450 2.425 2.125 1.700 0.075 2.175 2.375 2.425 2.475 2.375 2.200 2.100 1.825 1.775 1.500 1.275 0.500 0.525 0.725 1.025 1.150 1.225 1.050 1.025 0.525 0.175 0.075 0.025 0.000 0.000 0.050 0.000 0.025 0.025 0.025 0.025 0.075 0.025 0.000 0.050 0.000 0.050 0.000 0.075 0.050 0.025 0.025 0.000 0.025 0.000 0.050 0.025 0.025 0.025 0.025 0.000 0.050 0.025 0.025 0.050 0.050 0.025 0.050 0.100 0.050 0.125 0.050 0.025 0.025 0.050 0.050 
0.075 0.125 0.075 0.000 0.075 0.050 0.050 0.050 0.125 0.075 0.025 0.025 0.050 0.050 0.050 0.125 0.300 0.250 0.250 0.300 0.350 0.425 0.700 0.825 1.225 1.800 2.125 2.425 2.375 2.300 2.200 1.825 1.550 0.225 2.350 2.475 2.450 2.475 2.475 2.400 2.275 2.025 1.800 1.825 1.425 0.800 0.325 0.325 0.800 0.750 0.975 0.675 0.750 0.325 0.050 0.025 0.050 0.025 0.000 0.025 0.000 0.050 0.000 0.025 0.050 0.025 0.000 0.025 0.025 0.075 0.025 0.000 0.000 0.025 0.025 0.050 0.050 0.050 0.025 0.025 0.025 0.000 0.000 0.075 0.000 0.025 0.075 0.050 0.075 0.050 0.025 0.025 0.025 0.100 0.025 0.050 0.050 0.025 0.100 0.100 
0.050 0.075 0.050 0.025 0.075 0.025 0.050 0.000 0.000 0.150 0.000 0.050 0.125 0.025 0.000 0.075 0.200 0.325 0.300 0.300 0.325 0.350 0.525 0.950 1.025 1.050 1.750 2.175 2.175 2.375 2.200 1.850 1.325 0.375 2.450 2.475 2.350 2.475 2.475 2.450 2.425 2.300 2.225 2.075 1.250 0.675 0.225 0.300 0.275 0.275 0.125 0.275 0.225 0.050 0.025 0.025 0.025 0.000 0.075 0.025 0.050 0.000 0.000 0.000 0.025 0.025 0.075 0.025 0.000 0.025 0.050 0.000 0.025 0.000 0.025 0.025 0.050 0.000 0.050 0.025 0.025 0.025 0.025 0.000 0.050 0.025 0.000 0.025 0.050 0.050 0.000 0.025 0.025 0.050 0.075 0.075 0.075 0.050 0.000 0.125 
0.050 0.125 0.000 0.100 0.000 0.025 0.075 0.025 0.025 0.075 0.050 0.025 0.050 0.025 0.025 0.100 0.100 0.300 0.325 0.400 0.250 0.300 0.325 0.675 0.975 1.025 1.800 2.175 2.250 2.275 2.275 2.150 1.400 0.575 2.375 2.475 2.475 2.450 2.425 2.475 2.450 2.350 2.300 2.050 1.650 1.050 0.350 0.150 0.050 0.050 0.100 0.075 0.050 0.050 0.075 0.075 0.000 0.000 0.025 0.025 0.000 0.050 0.075 0.050 0.025 0.075 0.050 0.000 0.025 0.025 0.025 0.050 0.000 0.025 0.000 0.025 0.025 0.025 0.025 0.025 0.025 0.000 0.025 0.075 0.050 0.025 0.050 0.050 0.000 0.125 0.050 0.050 0.050 0.025 0.050 0.025 0.050 0.000 0.175 0.000 
0.050 0.025 0.050 0.025 0.050 0.175 0.050 0.075 0.025 0.000 0.025 0.050 0.050 0.075 0.100 0.050 0.050 0.225 0.200 0.250 0.325 0.175 0.250 0.400 0.625 0.800 1.250 2.075 2.225 2.275 2.275 1.925 1.425 0.500 2.225 2.425 2.400 2.475 2.450 2.375 2.475 2.475 2.375 2.100 1.800 1.275 0.325 0.125 0.100 0.000 0.075 0.100 0.075 0.100 0.050 0.075 0.025 0.050 0.050 0.000 0.025 0.050 0.050 0.025 0.000 0.000 0.000 0.000 0.050 0.025 0.025 0.025 0.025 0.050 0.000 0.050 0.050 0.000 0.025 0.025 0.050 0.000 0.000 0.025 0.000 0.000 0.000 0.050 0.050 0.025 0.100 0.075 0.000 0.050 0.125 0.025 0.050 0.025 0.075 0.050 
0.050 0.025 0.050 0.025 0.050 0.050 0.125 0.000 0.100 0.050 0.050 0.050 0.000 0.025 0.025 0.125 0.100 0.200 0.150 0.175 0.225 0.325 0.475 0.425 0.375 0.500 0.925 1.075 1.700 2.075 2.100 2.100 1.775 0.475 2.350 2.375 2.450 2.475 2.475 2.425 2.475 2.425 2.375 2.450 2.150 1.350 0.650 0.050 0.075 0.150 0.125 0.050 0.100 0.125 0.050 0.050 0.025 0.050 0.025 0.025 0.000 0.025 0.000 0.025 0.000 0.000 0.000 0.025 0.025 0.025 0.000 0.000 0.025 0.050 0.000 0.000 0.000 0.000 0.000 0.075 0.000 0.025 0.025 0.000 0.050 0.075 0.050 0.000 0.075 0.075 0.050 0.050 0.075 0.075 0.100 0.050 0.025 0.100 0.100 0.025 
0.125 0.075 0.050 0.100 0.025 0.025 0.075 0.075 0.075 0.025 0.075 0.000 0.100 0.025 0.075 0.075 0.075 0.100 0.150 0.125 0.525 0.800 0.875 0.625 0.475 0.175 0.625 0.750 1.250 1.750 1.875 2.200 2.075 0.625 2.275 2.400 2.400 2.425 2.475 2.400 2.400 2.450 2.450 2.475 2.225 1.650 0.550 0.150 0.050 0.100 0.075 0.075 0.050 0.075 0.075 0.075 0.050 0.000 0.050 0.000 0.050 0.000 0.075 0.025 0.025 0.000 0.050 0.050 0.050 0.000 0.025 0.000 0.025 0.000 0.050 0.050 0.025 0.025 0.025 0.025 0.050 0.025 0.050 0.025 0.075 0.050 0.050 0.025 0.050 0.075 0.025 0.050 0.000 0.100 0.025 0.000 0.025 0.100 0.025 0.000 
0.075 0.050 0.000 0.075 0.050 0.050 0.000 0.075 0.025 0.050 0.000 0.050 0.025 0.075 0.100 0.050 0.075 0.075 0.050 0.325 0.625 0.950 1.225 1.000 0.725 0.350 0.225 0.675 0.775 1.375 1.925 2.075 2.325 0.575 2.475 2.150 2.425 2.450 2.425 2.425 2.300 2.400 2.475 2.425 2.300 1.725 0.525 0.100 0.050 0.150 0.075 0.050 0.150 0.075 0.025 0.100 0.000 0.000 0.050 0.050 0.000 0.000 0.025 0.025 0.000 0.025 0.050 0.000 0.000 0.000 0.000 0.000 0.025 0.000 0.000 0.050 0.050 0.050 0.025 0.050 0.025 0.075 0.025 0.000 0.050 0.075 0.050 0.050 0.050 0.075 0.075 0.050 0.025 0.075 0.025 0.025 0.050 0.025 0.025 0.050 
0.025 0.025 0.100 0.050 0.050 0.050 0.075 0.000 0.025 0.050 0.025 0.050 0.100 0.000 0.025 0.075 0.125 0.175 0.075 0.375 1.000 1.500 1.700 1.425 1.225 0.850 0.550 0.650 1.200 1.450 2.000 2.250 2.400 0.925 2.450 2.350 2.400 2.300 2.175 2.250 2.200 2.050 2.250 2.200 1.925 1.350 0.500 0.075 0.175 0.050 0.050 0.025 0.050 0.025 0.000 0.075 0.075 0.000 0.000 0.025 0.025 0.050 0.050 0.025 0.050 0.000 0.000 0.000 0.050 0.050 0.050 0.050 0.000 0.025 0.000 0.075 0.100 0.050 0.025 0.025 0.050 0.000 0.000 0.000 0.000 0.025 0.050 0.025 0.000 0.075 0.075 0.000 0.025 0.050 0.025 0.050 0.025 0.050 0.075 0.000 
