0.030 0.000 0.030 0.030 0.030 0.000 0.061 0.061 0.061 0.030 0.091 0.061 0.030 0.030 0.030 0.182 0.273 0.242 0.303 0.273 0.212 0.394 0.818 1.061 1.212 1.697 2.273 2.333 2.333 2.333 2.333 2.212 1.788 0.121 2.091 2.333 2.364 2.242 2.152 2.000 1.576 1.485 1.273 0.970 0.697 0.606 0.788 1.091 1.455 1.394 1.455 1.394 1.515 0.697 0.030 0.121 0.000 0.030 0.061 0.000 0.030 0.030 0.030 0.030 0.000 0.000 0.030 0.000 0.000 0.030 0.061 0.030 0.030 0.030 0.000 0.000 0.030 0.030 0.000 0.061 0.030 0.000 0.030 0.091 0.061 0.030 0.000 0.030 0.000 0.091 0.061 0.091 0.030 0.121 0.030 0.061 0.091 0.030 0.030 0.000 
0.030 0.061 0.000 0.061 0.091 0.091 0.000 0.061 0.030 0.091 0.030 0.091 0.030 0.030 0.061 0.091 0.091 0.364 0.273 0.333 0.394 0.606 0.606 1.000 1.091 1.606 2.121 2.364 2.333 2.333 2.303 1.970 1.424 0.030 2.000 2.242 2.303 2.364 2.242 2.030 1.909 1.576 1.515 1.212 1.000 0.364 0.636 0.879 1.242 1.394 1.485 1.273 1.242 0.606 0.212 0.091 0.030 0.000 0.000 0.061 0.000 0.030 0.000 0.030 0.030 0.091 0.030 0.000 0.061 0.000 0.030 0.000 0.091 0.030 0.030 0.030 0.000 0.030 0.000 0.030 0.030 0.030 0.030 0.030 0.000 0.061 0.030 0.030 0.061 0.061 0.000 0.030 0.091 0.061 0.121 0.030 0.000 0.030 0.061 0.061 
0.091 0.121 0.091 0.000 0.061 0.061 0.061 0.030 0.121 0.091 0.030 0.030 0.061 0.030 0.061 0.152 0.333 0.242 0.303 0.333 0.394 0.515 0.788 0.970 1.061 1.576 1.939 2.303 2.242 2.152 2.030 1.576 1.273 0.152 2.212 2.364 2.333 2.364 2.364 2.273 2.121 1.818 1.545 1.576 1.182 0.727 0.333 0.394 0.970 0.909 1.121 0.818 0.848 0.394 0.061 0.030 0.061 0.030 0.000 0.030 0.000 0.030 0.000 0.030 0.061 0.030 0.000 0.030 0.030 0.061 0.030 0.000 0.000 0.030 0.030 0.061 0.030 0.061 0.030 0.030 0.030 0.000 0.000 0.061 0.000 0.030 0.091 0.061 0.061 0.030 0.030 0.030 0.030 0.091 0.030 0.061 0.061 0.030 0.091 0.091 
0.030 0.091 0.061 0.030 0.091 0.000 0.030 0.000 0.000 0.152 0.000 0.030 0.121 0.000 0.000 0.061 0.212 0.364 0.364 0.364 0.394 0.424 0.576 1.000 1.030 0.909 1.576 2.000 2.000 2.242 2.030 1.606 1.030 0.273 2.333 2.364 2.212 2.364 2.364 2.333 2.303 2.152 2.061 1.879 1.212 0.758 0.273 0.333 0.333 0.333 0.121 0.333 0.273 0.030 0.030 0.030 0.030 0.000 0.091 0.030 0.061 0.000 0.000 0.000 0.000 0.030 0.091 0.030 0.000 0.030 0.030 0.000 0.030 0.000 0.030 0.000 0.061 0.000 0.030 0.030 0.030 0.030 0.030 0.000 0.030 0.030 0.000 0.030 0.061 0.030 0.000 0.030 0.030 0.061 0.061 0.030 0.091 0.061 0.000 0.152 
0.030 0.121 0.000 0.121 0.000 0.030 0.030 0.030 0.030 0.061 0.030 0.000 0.000 0.030 0.030 0.121 0.121 0.333 0.333 0.485 0.303 0.364 0.364 0.788 1.030 0.939 1.788 2.000 2.091 2.121 2.152 1.970 1.091 0.394 2.333 2.364 2.364 2.364 2.333 2.364 2.333 2.212 2.152 1.848 1.455 1.030 0.424 0.152 0.030 0.061 0.091 0.091 0.030 0.061 0.091 0.091 0.000 0.000 0.030 0.030 0.000 0.061 0.091 0.061 0.030 0.091 0.061 0.000 0.000 0.030 0.030 0.061 0.000 0.030 0.000 0.030 0.000 0.030 0.030 0.030 0.030 0.000 0.030 0.091 0.061 0.000 0.061 0.061 0.000 0.152 0.030 0.061 0.030 0.030 0.061 0.000 0.061 0.000 0.182 0.000 
0.061 0.000 0.061 0.030 0.030 0.152 0.061 0.091 0.030 0.000 0.030 0.061 0.061 0.061 0.091 0.061 0.030 0.212 0.242 0.273 0.394 0.212 0.303 0.485 0.667 0.758 1.242 1.909 2.152 2.182 2.152 1.697 1.303 0.121 2.212 2.303 2.273 2.364 2.333 2.242 2.364 2.364 2.242 1.909 1.727 1.303 0.394 0.091 0.061 0.000 0.091 0.091 0.030 0.061 0.061 0.091 0.030 0.030 0.061 0.000 0.030 0.061 0.061 0.030 0.000 0.000 0.000 0.000 0.030 0.030 0.030 0.030 0.030 0.061 0.000 0.061 0.061 0.000 0.000 0.030 0.061 0.000 0.000 0.030 0.000 0.000 0.000 0.061 0.061 0.030 0.091 0.061 0.000 0.030 0.121 0.000 0.061 0.030 0.061 0.061 
0.061 0.000 0.030 0.030 0.030 0.030 0.091 0.000 0.091 0.061 0.061 0.061 0.000 0.030 0.030 0.091 0.091 0.182 0.182 0.212 0.273 0.394 0.545 0.485 0.394 0.576 0.909 1.061 1.667 2.000 2.000 1.939 1.697 0.061 2.242 2.242 2.333 2.364 2.364 2.303 2.364 2.303 2.242 2.333 1.970 1.212 0.636 0.061 0.091 0.121 0.091 0.061 0.121 0.152 0.061 0.061 0.000 0.030 0.000 0.030 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.030 0.030 0.030 0.000 0.000 0.000 0.061 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.030 0.030 0.000 0.061 0.091 0.030 0.000 0.091 0.091 0.061 0.061 0.061 0.091 0.091 0.061 0.030 0.091 0.091 0.030 
0.091 0.030 0.061 0.061 0.030 0.030 0.061 0.091 0.091 0.030 0.091 0.000 0.091 0.030 0.061 0.091 0.061 0.091 0.152 0.152 0.576 0.970 1.061 0.667 0.576 0.212 0.727 0.848 1.424 1.970 1.909 2.212 2.000 0.182 2.182 2.364 2.333 2.333 2.364 2.273 2.273 2.333 2.333 2.364 2.061 1.394 0.455 0.121 0.030 0.091 0.061 0.091 0.030 0.091 0.091 0.091 0.030 0.000 0.030 0.000 0.061 0.000 0.030 0.000 0.030 0.000 0.061 0.061 0.030 0.000 0.030 0.000 0.030 0.000 0.061 0.061 0.000 0.030 0.000 0.030 0.030 0.030 0.061 0.030 0.061 0.061 0.030 0.030 0.061 0.061 0.030 0.030 0.000 0.121 0.030 0.000 0.030 0.091 0.000 0.000 
0.061 0.030 0.000 0.091 0.030 0.030 0.000 0.061 0.030 0.061 0.000 0.030 0.030 0.091 0.091 0.061 0.091 0.091 0.061 0.364 0.758 1.152 1.485 1.182 0.788 0.394 0.273 0.758 0.848 1.485 2.000 2.061 2.182 0.121 2.364 2.273 2.364 2.333 2.303 2.303 2.152 2.273 2.364 2.303 2.152 1.455 0.333 0.030 0.000 0.152 0.061 0.030 0.182 0.091 0.030 0.091 0.000 0.000 0.061 0.061 0.000 0.000 0.030 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.061 0.061 0.030 0.000 0.030 0.091 0.030 0.000 0.061 0.061 0.061 0.030 0.061 0.091 0.091 0.030 0.000 0.091 0.030 0.030 0.061 0.030 0.030 0.030 
0.000 0.030 0.091 0.061 0.061 0.030 0.091 0.000 0.030 0.030 0.000 0.030 0.121 0.000 0.030 0.091 0.152 0.121 0.091 0.424 1.152 1.576 1.697 1.455 1.273 1.000 0.606 0.727 1.333 1.485 1.970 2.152 2.273 0.485 2.333 2.303 2.273 2.152 2.000 2.152 2.061 1.848 2.091 2.030 1.697 1.091 0.242 0.061 0.182 0.061 0.061 0.030 0.061 0.030 0.000 0.091 0.061 0.000 0.000 0.030 0.000 0.030 0.061 0.030 0.030 0.000 0.000 0.000 0.030 0.000 0.061 0.030 0.000 0.030 0.000 0.061 0.091 0.061 0.030 0.030 0.061 0.000 0.000 0.000 0.000 0.030 0.030 0.030 0.000 0.091 0.061 0.000 0.030 0.061 0.000 0.061 0.030 0.061 0.061 0.000 
