0.034 0.000 0.000 0.034 0.034 0.000 0.069 0.069 0.069 0.034 0.069 0.069 0.034 0.000 0.034 0.207 0.276 0.276 0.276 0.310 0.241 0.414 0.655 0.793 0.966 1.517 2.172 2.241 2.241 2.241 2.241 2.103 1.621 0.138 2.000 2.241 2.276 2.138 2.034 1.862 1.379 1.276 1.034 0.690 0.483 0.552 0.897 1.241 1.621 1.552 1.655 1.586 1.655 0.793 0.034 0.069 0.000 0.034 0.069 0.000 0.034 0.034 0.000 0.034 0.000 0.000 0.034 0.000 0.000 0.034 0.069 0.034 0.034 0.034 0.000 0.000 0.034 0.034 0.000 0.069 0.034 0.000 0.034 0.069 0.069 0.034 0.000 0.034 0.000 0.103 0.069 0.103 0.034 0.138 0.034 0.069 0.103 0.034 0.034 0.000 
0.034 0.034 0.000 0.034 0.069 0.103 0.000 0.069 0.034 0.103 0.034 0.069 0.000 0.034 0.069 0.069 0.103 0.414 0.310 0.379 0.414 0.690 0.586 0.724 0.862 1.414 2.000 2.276 2.241 2.241 2.207 1.828 1.207 0.034 1.862 2.138 2.207 2.276 2.138 1.897 1.759 1.448 1.310 0.966 0.724 0.172 0.690 0.966 1.414 1.586 1.655 1.448 1.379 0.690 0.241 0.034 0.034 0.000 0.000 0.034 0.000 0.034 0.000 0.034 0.034 0.103 0.034 0.000 0.000 0.000 0.034 0.000 0.103 0.034 0.034 0.000 0.000 0.000 0.000 0.034 0.034 0.034 0.034 0.034 0.000 0.069 0.034 0.034 0.069 0.069 0.000 0.034 0.069 0.034 0.069 0.000 0.000 0.034 0.034 0.069 
0.103 0.103 0.069 0.000 0.069 0.069 0.069 0.000 0.138 0.103 0.034 0.034 0.034 0.034 0.069 0.172 0.379 0.276 0.310 0.379 0.448 0.586 0.759 0.690 0.793 1.379 1.793 2.207 2.138 2.034 1.897 1.379 1.034 0.138 2.103 2.276 2.241 2.276 2.276 2.172 2.000 1.655 1.345 1.448 1.034 0.724 0.379 0.448 1.103 1.034 1.241 0.931 0.966 0.448 0.069 0.034 0.069 0.034 0.000 0.034 0.000 0.034 0.000 0.000 0.069 0.034 0.000 0.034 0.034 0.034 0.034 0.000 0.000 0.034 0.034 0.069 0.034 0.069 0.034 0.034 0.034 0.000 0.000 0.069 0.000 0.034 0.103 0.069 0.069 0.000 0.034 0.034 0.034 0.103 0.034 0.000 0.069 0.034 0.103 0.069 
0.034 0.103 0.034 0.034 0.069 0.000 0.034 0.000 0.000 0.172 0.000 0.034 0.069 0.000 0.000 0.069 0.241 0.414 0.414 0.414 0.414 0.414 0.448 0.793 0.759 0.621 1.379 1.862 1.897 2.138 1.897 1.483 0.793 0.310 2.241 2.276 2.103 2.276 2.276 2.241 2.207 2.034 1.931 1.724 1.241 0.759 0.276 0.379 0.379 0.379 0.138 0.345 0.310 0.034 0.034 0.034 0.034 0.000 0.103 0.034 0.069 0.000 0.000 0.000 0.000 0.034 0.103 0.034 0.000 0.034 0.034 0.000 0.034 0.000 0.034 0.000 0.069 0.000 0.034 0.034 0.034 0.000 0.034 0.000 0.034 0.034 0.000 0.034 0.034 0.034 0.000 0.034 0.034 0.034 0.069 0.034 0.103 0.034 0.000 0.172 
0.034 0.138 0.000 0.138 0.000 0.034 0.034 0.034 0.034 0.069 0.034 0.000 0.000 0.034 0.034 0.103 0.138 0.310 0.379 0.448 0.345 0.379 0.414 0.690 0.793 0.655 1.621 1.862 1.966 2.034 2.138 1.862 1.000 0.448 2.241 2.276 2.276 2.276 2.241 2.276 2.241 2.103 2.034 1.793 1.448 1.103 0.448 0.138 0.034 0.069 0.103 0.103 0.034 0.069 0.103 0.103 0.000 0.000 0.034 0.000 0.000 0.034 0.069 0.069 0.034 0.034 0.069 0.000 0.000 0.034 0.034 0.069 0.000 0.034 0.000 0.034 0.000 0.034 0.000 0.034 0.034 0.000 0.034 0.069 0.069 0.000 0.069 0.069 0.000 0.172 0.034 0.069 0.034 0.034 0.069 0.000 0.069 0.000 0.172 0.000 
0.069 0.000 0.069 0.034 0.034 0.138 0.069 0.103 0.000 0.000 0.034 0.069 0.069 0.034 0.103 0.069 0.034 0.207 0.276 0.310 0.448 0.241 0.345 0.483 0.448 0.448 1.000 1.759 2.034 2.138 2.103 1.655 1.172 0.069 2.207 2.241 2.276 2.276 2.241 2.138 2.276 2.276 2.207 1.759 1.759 1.483 0.448 0.103 0.034 0.000 0.103 0.103 0.034 0.069 0.069 0.103 0.034 0.034 0.034 0.000 0.034 0.069 0.034 0.034 0.000 0.000 0.000 0.000 0.034 0.000 0.034 0.000 0.000 0.069 0.000 0.069 0.069 0.000 0.000 0.034 0.034 0.000 0.000 0.034 0.000 0.000 0.000 0.069 0.069 0.034 0.069 0.034 0.000 0.000 0.069 0.000 0.069 0.034 0.069 0.069 
0.069 0.000 0.034 0.034 0.000 0.000 0.069 0.000 0.069 0.069 0.069 0.069 0.000 0.000 0.000 0.069 0.103 0.138 0.207 0.241 0.310 0.448 0.586 0.552 0.414 0.414 0.655 0.793 1.483 2.000 1.931 1.793 1.724 0.069 2.138 2.207 2.276 2.276 2.276 2.207 2.276 2.207 2.207 2.241 1.931 1.345 0.724 0.069 0.103 0.103 0.103 0.069 0.103 0.138 0.069 0.034 0.000 0.034 0.000 0.034 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.034 0.034 0.000 0.000 0.000 0.069 0.000 0.000 0.000 0.000 0.000 0.103 0.000 0.034 0.000 0.000 0.069 0.103 0.034 0.000 0.103 0.103 0.069 0.069 0.069 0.069 0.103 0.069 0.034 0.103 0.103 0.034 
0.103 0.034 0.069 0.069 0.034 0.034 0.069 0.103 0.103 0.034 0.103 0.000 0.103 0.034 0.069 0.069 0.069 0.103 0.138 0.172 0.655 1.103 1.172 0.759 0.655 0.138 0.483 0.552 1.241 1.828 1.759 2.103 2.000 0.207 2.069 2.276 2.241 2.241 2.276 2.172 2.172 2.276 2.241 2.276 2.069 1.483 0.517 0.138 0.034 0.069 0.034 0.103 0.034 0.103 0.069 0.103 0.034 0.000 0.034 0.000 0.069 0.000 0.034 0.000 0.034 0.000 0.069 0.069 0.034 0.000 0.000 0.000 0.034 0.000 0.034 0.069 0.000 0.034 0.000 0.034 0.034 0.034 0.069 0.034 0.069 0.069 0.034 0.034 0.069 0.069 0.000 0.034 0.000 0.138 0.034 0.000 0.034 0.069 0.000 0.000 
0.069 0.034 0.000 0.069 0.034 0.034 0.000 0.069 0.034 0.069 0.000 0.034 0.000 0.069 0.103 0.069 0.103 0.069 0.069 0.414 0.862 1.310 1.690 1.310 0.897 0.448 0.241 0.586 0.690 1.276 1.862 1.931 2.138 0.138 2.276 2.207 2.276 2.241 2.207 2.207 2.103 2.207 2.276 2.207 2.138 1.586 0.345 0.034 0.000 0.138 0.069 0.034 0.103 0.069 0.034 0.103 0.000 0.000 0.069 0.069 0.000 0.000 0.034 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.069 0.034 0.069 0.034 0.000 0.034 0.069 0.034 0.000 0.034 0.000 0.069 0.034 0.069 0.103 0.103 0.034 0.000 0.069 0.034 0.034 0.069 0.034 0.034 0.034 
0.000 0.034 0.103 0.034 0.034 0.034 0.069 0.000 0.034 0.034 0.000 0.034 0.138 0.000 0.034 0.103 0.069 0.138 0.069 0.483 1.310 1.724 1.862 1.655 1.379 1.138 0.621 0.724 1.138 1.276 1.828 2.138 2.241 0.310 2.241 2.276 2.172 2.034 1.897 2.172 1.931 1.724 1.966 1.966 1.759 1.207 0.276 0.034 0.207 0.069 0.069 0.034 0.034 0.034 0.000 0.103 0.069 0.000 0.000 0.034 0.000 0.034 0.069 0.034 0.034 0.000 0.000 0.000 0.034 0.000 0.069 0.034 0.000 0.034 0.000 0.069 0.103 0.069 0.034 0.034 0.069 0.000 0.000 0.000 0.000 0.034 0.034 0.000 0.000 0.103 0.069 0.000 0.034 0.069 0.000 0.034 0.034 0.069 0.069 0.000 
