0.029 0.000 0.029 0.029 0.029 0.000 0.057 0.057 0.057 0.029 0.086 0.057 0.029 0.029 0.029 0.171 0.286 0.286 0.286 0.257 0.200 0.371 0.771 1.143 1.314 1.743 2.286 2.371 2.371 2.371 2.371 2.229 1.857 0.114 2.143 2.371 2.400 2.286 2.200 2.057 1.657 1.571 1.371 1.086 0.657 0.571 0.743 1.029 1.400 1.314 1.400 1.314 1.429 0.657 0.029 0.114 0.000 0.029 0.057 0.000 0.029 0.029 0.029 0.029 0.000 0.000 0.029 0.000 0.000 0.029 0.057 0.029 0.029 0.029 0.000 0.000 0.029 0.057 0.000 0.057 0.029 0.000 0.029 0.086 0.057 0.029 0.000 0.029 0.000 0.086 0.057 0.086 0.029 0.143 0.057 0.057 0.086 0.029 0.029 0.000 
0.029 0.057 0.000 0.057 0.086 0.086 0.000 0.057 0.029 0.086 0.029 0.086 0.029 0.057 0.057 0.086 0.114 0.343 0.257 0.343 0.371 0.571 0.600 1.057 1.171 1.686 2.171 2.400 2.371 2.371 2.343 2.029 1.514 0.029 2.057 2.286 2.343 2.400 2.286 2.086 1.971 1.657 1.600 1.286 1.029 0.343 0.600 0.829 1.171 1.314 1.400 1.200 1.171 0.600 0.200 0.086 0.029 0.000 0.000 0.057 0.000 0.029 0.029 0.029 0.029 0.086 0.029 0.000 0.057 0.000 0.057 0.000 0.086 0.057 0.029 0.029 0.000 0.029 0.000 0.029 0.029 0.029 0.029 0.029 0.000 0.057 0.029 0.029 0.057 0.057 0.000 0.029 0.114 0.057 0.114 0.029 0.029 0.029 0.057 0.057 
0.086 0.114 0.086 0.000 0.057 0.057 0.057 0.029 0.114 0.086 0.029 0.029 0.057 0.029 0.057 0.143 0.314 0.257 0.286 0.343 0.400 0.486 0.743 0.943 1.171 1.657 2.000 2.343 2.286 2.200 2.086 1.657 1.343 0.143 2.257 2.400 2.371 2.400 2.400 2.314 2.171 1.886 1.629 1.657 1.200 0.686 0.314 0.371 0.914 0.857 1.057 0.771 0.829 0.371 0.057 0.029 0.057 0.029 0.000 0.029 0.000 0.029 0.000 0.029 0.057 0.029 0.000 0.029 0.029 0.057 0.029 0.000 0.000 0.029 0.029 0.057 0.029 0.057 0.029 0.029 0.029 0.000 0.000 0.057 0.000 0.029 0.086 0.057 0.057 0.029 0.029 0.029 0.029 0.114 0.029 0.057 0.057 0.029 0.086 0.114 
0.029 0.086 0.057 0.029 0.086 0.000 0.029 0.000 0.000 0.143 0.000 0.057 0.114 0.000 0.000 0.086 0.200 0.343 0.343 0.343 0.371 0.400 0.571 1.057 1.143 1.029 1.657 2.057 2.057 2.286 2.086 1.686 1.086 0.257 2.371 2.400 2.257 2.400 2.400 2.371 2.343 2.200 2.114 1.943 1.171 0.714 0.257 0.314 0.314 0.314 0.114 0.314 0.257 0.029 0.029 0.029 0.029 0.000 0.086 0.029 0.057 0.000 0.000 0.000 0.000 0.029 0.086 0.029 0.000 0.029 0.057 0.000 0.029 0.000 0.029 0.000 0.057 0.000 0.029 0.029 0.029 0.029 0.029 0.000 0.057 0.029 0.000 0.029 0.057 0.029 0.000 0.029 0.029 0.057 0.086 0.057 0.086 0.057 0.000 0.143 
0.029 0.114 0.000 0.114 0.000 0.029 0.057 0.029 0.029 0.057 0.029 0.029 0.029 0.029 0.029 0.114 0.114 0.314 0.314 0.457 0.286 0.343 0.371 0.771 1.114 1.057 1.857 2.057 2.143 2.171 2.171 2.029 1.200 0.371 2.371 2.400 2.400 2.400 2.371 2.400 2.371 2.257 2.200 1.914 1.457 0.971 0.400 0.143 0.029 0.057 0.086 0.086 0.029 0.057 0.086 0.086 0.000 0.000 0.029 0.029 0.000 0.057 0.086 0.057 0.029 0.086 0.057 0.000 0.029 0.029 0.029 0.057 0.000 0.029 0.000 0.029 0.029 0.029 0.029 0.029 0.029 0.000 0.029 0.086 0.057 0.000 0.057 0.057 0.000 0.143 0.029 0.057 0.057 0.029 0.057 0.029 0.057 0.000 0.200 0.000 
0.057 0.000 0.057 0.029 0.029 0.171 0.057 0.086 0.029 0.000 0.029 0.057 0.057 0.057 0.114 0.057 0.029 0.229 0.229 0.257 0.371 0.200 0.286 0.457 0.714 0.886 1.343 1.971 2.200 2.229 2.200 1.771 1.400 0.143 2.171 2.343 2.314 2.400 2.371 2.286 2.400 2.400 2.286 1.971 1.686 1.229 0.371 0.086 0.057 0.000 0.086 0.086 0.086 0.057 0.057 0.086 0.029 0.029 0.057 0.000 0.029 0.057 0.057 0.029 0.000 0.000 0.000 0.000 0.029 0.029 0.029 0.029 0.029 0.057 0.000 0.057 0.057 0.000 0.000 0.029 0.057 0.000 0.000 0.029 0.000 0.000 0.000 0.057 0.057 0.029 0.086 0.057 0.000 0.029 0.114 0.029 0.057 0.029 0.057 0.057 
0.057 0.000 0.029 0.029 0.057 0.029 0.114 0.000 0.086 0.057 0.057 0.057 0.000 0.029 0.029 0.086 0.086 0.171 0.171 0.200 0.257 0.371 0.514 0.486 0.371 0.543 1.000 1.086 1.657 2.029 2.057 2.000 1.771 0.114 2.257 2.286 2.371 2.400 2.400 2.343 2.400 2.343 2.286 2.371 2.029 1.229 0.600 0.057 0.086 0.114 0.086 0.057 0.114 0.143 0.057 0.057 0.000 0.029 0.000 0.029 0.000 0.000 0.000 0.029 0.000 0.000 0.000 0.029 0.029 0.029 0.000 0.000 0.000 0.057 0.000 0.000 0.000 0.000 0.000 0.086 0.000 0.029 0.029 0.000 0.057 0.086 0.057 0.000 0.086 0.086 0.057 0.057 0.086 0.086 0.086 0.057 0.029 0.114 0.086 0.029 
0.086 0.029 0.057 0.086 0.029 0.029 0.086 0.086 0.086 0.029 0.086 0.000 0.086 0.029 0.057 0.086 0.057 0.114 0.143 0.143 0.543 0.914 1.000 0.686 0.543 0.200 0.714 0.857 1.429 1.971 1.971 2.257 2.057 0.286 2.229 2.400 2.371 2.343 2.400 2.314 2.314 2.371 2.371 2.400 2.114 1.457 0.429 0.143 0.057 0.114 0.086 0.086 0.057 0.086 0.086 0.086 0.057 0.000 0.057 0.000 0.057 0.000 0.029 0.000 0.029 0.000 0.057 0.057 0.057 0.000 0.029 0.000 0.029 0.000 0.057 0.057 0.000 0.029 0.000 0.029 0.057 0.029 0.057 0.029 0.086 0.057 0.029 0.029 0.057 0.057 0.029 0.029 0.000 0.114 0.029 0.000 0.029 0.086 0.000 0.000 
0.057 0.029 0.000 0.086 0.057 0.029 0.000 0.086 0.029 0.057 0.000 0.029 0.029 0.086 0.114 0.057 0.086 0.086 0.057 0.343 0.714 1.086 1.400 1.114 0.743 0.371 0.257 0.771 0.886 1.514 2.057 2.114 2.229 0.286 2.400 2.200 2.371 2.371 2.343 2.343 2.200 2.314 2.400 2.343 2.200 1.543 0.314 0.057 0.000 0.143 0.057 0.029 0.171 0.086 0.029 0.114 0.000 0.000 0.057 0.057 0.000 0.000 0.029 0.029 0.000 0.029 0.029 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.057 0.057 0.057 0.029 0.000 0.029 0.086 0.029 0.000 0.057 0.057 0.057 0.029 0.057 0.086 0.086 0.029 0.000 0.086 0.029 0.029 0.057 0.029 0.029 0.029 
0.000 0.029 0.086 0.057 0.057 0.029 0.086 0.000 0.029 0.029 0.029 0.029 0.114 0.000 0.029 0.086 0.143 0.114 0.086 0.400 1.086 1.514 1.714 1.400 1.200 0.971 0.600 0.714 1.343 1.543 1.971 2.200 2.314 0.629 2.371 2.257 2.314 2.200 2.057 2.200 2.114 1.914 2.143 2.086 1.771 1.114 0.229 0.057 0.171 0.057 0.057 0.029 0.057 0.029 0.000 0.086 0.057 0.000 0.000 0.029 0.000 0.057 0.057 0.029 0.029 0.000 0.000 0.000 0.029 0.000 0.057 0.057 0.000 0.029 0.000 0.086 0.114 0.057 0.029 0.029 0.057 0.000 0.000 0.000 0.000 0.029 0.029 0.029 0.000 0.086 0.086 0.000 0.029 0.057 0.000 0.057 0.029 0.057 0.057 0.000 
