0.000 0.000 0.000 0.056 0.056 0.000 0.111 0.056 0.111 0.056 0.000 0.000 0.000 0.000 0.000 0.056 0.333 0.444 0.444 0.500 0.222 0.167 0.056 0.000 0.056 0.611 1.667 1.778 1.778 1.833 1.778 1.556 0.778 0.056 1.611 1.833 1.833 1.611 1.444 1.167 0.389 0.222 0.111 0.056 0.111 0.722 1.389 1.778 1.778 1.778 1.833 1.722 1.778 0.667 0.056 0.000 0.000 0.000 0.111 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.111 0.056 0.056 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.056 0.000 0.000 0.056 0.056 0.000 0.000 0.056 0.000 0.000 0.000 0.111 0.000 0.000 0.056 0.111 0.000 0.000 0.000 0.000 
0.056 0.056 0.000 0.056 0.111 0.056 0.000 0.056 0.000 0.056 0.000 0.000 0.000 0.000 0.111 0.000 0.111 0.556 0.500 0.556 0.556 0.500 0.000 0.056 0.111 0.444 1.389 1.833 1.778 1.778 1.722 1.111 0.222 0.056 1.611 1.611 1.722 1.833 1.611 1.222 1.056 0.500 0.444 0.278 0.000 0.056 1.056 1.333 1.667 1.778 1.778 1.500 1.333 0.667 0.222 0.056 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.167 0.056 0.000 0.000 0.000 0.000 0.000 0.056 0.056 0.056 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.056 0.056 0.000 0.111 0.056 0.000 0.056 0.056 0.000 0.000 0.111 0.056 0.056 0.000 0.000 0.000 0.000 0.111 
0.056 0.000 0.056 0.000 0.056 0.056 0.111 0.000 0.222 0.167 0.056 0.000 0.000 0.000 0.111 0.111 0.389 0.389 0.500 0.556 0.500 0.500 0.333 0.167 0.056 0.444 1.056 1.722 1.611 1.444 1.278 0.611 0.222 0.111 1.611 1.833 1.778 1.833 1.833 1.667 1.389 0.833 0.389 0.500 0.167 0.000 0.500 0.667 1.222 1.000 1.222 0.889 0.833 0.556 0.111 0.000 0.056 0.000 0.000 0.056 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.056 0.056 0.000 0.000 0.056 0.000 0.111 0.000 0.056 0.000 0.000 0.056 0.000 0.000 0.111 0.000 0.056 0.056 0.056 0.111 0.000 0.056 0.000 0.056 0.000 0.056 0.000 0.000 0.000 0.111 0.000 
0.056 0.111 0.056 0.056 0.111 0.000 0.056 0.000 0.000 0.167 0.000 0.056 0.056 0.000 0.000 0.000 0.389 0.556 0.611 0.556 0.611 0.556 0.389 0.444 0.222 0.000 0.389 1.167 1.222 1.611 1.278 0.778 0.722 0.444 1.778 1.833 1.556 1.833 1.833 1.778 1.722 1.444 1.278 0.944 0.389 0.056 0.333 0.611 0.444 0.222 0.111 0.389 0.222 0.000 0.056 0.056 0.000 0.000 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.056 0.111 0.056 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.056 0.056 0.000 0.000 0.111 0.000 0.000 0.111 
0.000 0.111 0.000 0.056 0.000 0.056 0.000 0.000 0.056 0.111 0.056 0.000 0.000 0.056 0.056 0.111 0.056 0.389 0.556 0.611 0.500 0.500 0.444 0.389 0.333 0.111 0.833 1.278 1.333 1.444 1.611 1.222 1.389 0.500 1.778 1.833 1.833 1.833 1.778 1.833 1.833 1.556 1.444 1.056 0.556 0.389 0.056 0.167 0.056 0.000 0.000 0.056 0.056 0.111 0.111 0.056 0.000 0.000 0.000 0.000 0.000 0.056 0.056 0.056 0.000 0.000 0.111 0.000 0.000 0.056 0.000 0.111 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.056 0.056 0.000 0.111 0.000 0.000 0.111 0.000 0.056 0.056 0.056 0.111 0.000 0.056 0.000 0.056 0.000 
0.056 0.000 0.056 0.000 0.056 0.111 0.056 0.111 0.000 0.000 0.000 0.111 0.000 0.056 0.111 0.056 0.056 0.222 0.333 0.444 0.500 0.333 0.389 0.333 0.333 0.000 0.278 1.167 1.500 1.611 1.556 1.389 1.444 0.000 1.778 1.833 1.833 1.833 1.778 1.833 1.833 1.833 1.722 1.000 1.056 0.889 0.111 0.167 0.056 0.000 0.000 0.111 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.111 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.111 0.000 0.056 0.056 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.111 0.056 0.000 0.111 0.056 0.000 0.000 0.056 0.000 0.000 0.000 0.111 0.056 
0.000 0.000 0.000 0.056 0.000 0.000 0.111 0.000 0.000 0.056 0.056 0.111 0.000 0.000 0.000 0.056 0.167 0.167 0.278 0.333 0.389 0.556 0.778 0.444 0.611 0.222 0.333 0.389 1.056 1.389 1.444 1.500 1.667 0.056 1.833 1.778 1.833 1.833 1.833 1.833 1.833 1.722 1.722 1.778 1.333 1.000 0.500 0.111 0.056 0.056 0.056 0.111 0.000 0.111 0.111 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.111 0.000 0.056 0.000 0.000 0.056 0.000 0.056 0.000 0.167 0.056 0.111 0.056 0.000 0.111 0.111 0.056 0.056 0.111 0.111 0.000 
0.111 0.056 0.056 0.056 0.000 0.056 0.056 0.056 0.111 0.056 0.056 0.000 0.000 0.000 0.056 0.111 0.056 0.111 0.111 0.167 0.611 0.889 1.333 1.000 0.944 0.111 0.167 0.167 0.778 1.278 1.333 1.833 1.833 0.167 1.833 1.833 1.833 1.778 1.833 1.722 1.722 1.833 1.833 1.833 1.556 1.167 0.278 0.056 0.000 0.111 0.056 0.111 0.000 0.167 0.111 0.000 0.000 0.000 0.056 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.056 0.000 0.056 0.000 0.056 0.000 0.056 0.000 0.056 0.056 0.000 0.000 0.056 0.056 0.000 0.000 0.056 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.000 
0.056 0.000 0.000 0.056 0.000 0.056 0.000 0.111 0.000 0.056 0.000 0.000 0.000 0.000 0.056 0.111 0.056 0.000 0.111 0.056 0.444 0.778 1.722 1.611 1.167 0.667 0.278 0.167 0.333 0.778 1.389 1.778 1.778 0.222 1.833 1.833 1.833 1.778 1.722 1.722 1.722 1.778 1.833 1.833 1.778 1.500 0.278 0.000 0.000 0.167 0.056 0.000 0.000 0.056 0.000 0.167 0.000 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.111 0.000 0.111 0.000 0.000 0.056 0.056 0.056 0.000 0.056 0.000 0.000 0.000 0.056 0.000 0.111 0.056 0.000 0.000 0.000 0.056 0.056 0.056 0.056 0.000 
0.000 0.056 0.000 0.000 0.056 0.000 0.111 0.000 0.056 0.000 0.000 0.000 0.167 0.000 0.056 0.111 0.056 0.111 0.056 0.278 0.778 1.444 1.722 1.833 1.722 1.222 0.778 0.667 0.611 0.667 1.111 1.833 1.833 0.278 1.778 1.833 1.778 1.500 1.222 1.722 1.389 1.278 1.833 1.833 1.833 1.333 0.389 0.000 0.111 0.000 0.056 0.056 0.056 0.056 0.000 0.111 0.111 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.056 0.056 0.000 0.056 0.000 0.056 0.056 0.056 0.056 0.056 0.056 0.000 0.000 0.000 0.000 0.056 0.000 0.000 0.000 0.111 0.056 0.000 0.056 0.111 0.000 0.056 0.000 0.056 0.056 0.000 
