0 38 37 1 0
1 28 11 1 0
2 32 34 1 0
3 35 25 0 -1
4 30 15 1 0
5 32 26 -1 0
6 36 13 0 -1
7 39 10 0 1
8 35 11 0 -1
9 21 14 0 -1
10 43 25 0 1
11 37 28 0 -1
12 33 1 0 -1
13 26 33 1 0
14 29 1 -1 0
15 27 26 1 0
16 20 12 0 -1
17 37 38 0 -1
18 27 30 0 -1
19 24 19 1 0
20 17 20 0 -1
21 39 20 1 0
22 27 8 1 0
23 45 1 1 0
24 25 18 1 0
25 35 22 -1 0
26 39 9 -1 0
27 27 19 1 0
28 30 39 0 1
29 42 36 0 1
30 50 26 0 1
31 93 38 -1 0
32 35 33 0 -1
33 23 11 0 -1
34 32 16 0 -1
35 32 31 -1 0
36 23 10 1 0
37 35 12 -1 0
38 43 31 1 0
39 39 26 -1 0
40 35 29 0 -1
41 39 23 0 -1
42 38 32 0 -1
43 39 18 0 1
44 42 26 0 -1
45 32 16 0 -1
46 39 20 1 0
47 39 39 0 -1
48 37 32 0 1
49 39 7 1 0
50 37 27 1 0
51 53 18 0 -1
52 42 28 -1 0
53 34 1 0 1
54 36 26 0 1
55 51 11 0 -1
56 86 28 1 0
57 30 30 0 -1
58 30 2 1 0
59 36 11 -1 0
60 36 12 0 -1
61 36 6 -1 0
62 29 12 0 -1
63 39 19 -1 0
64 29 30 0 -1
65 32 26 1 0
66 37 23 0 -1
67 41 30 0 -1
68 36 38 0 1
69 7 17 1 0
70 35 26 0 -1
71 32 39 -1 0
72 30 39 0 -1
73 42 31 0 -1
74 35 11 0 1
75 30 8 0 -1
76 29 25 0 1
77 24 22 0 1
78 33 12 0 1
79 41 22 -1 0
80 32 18 0 -1
81 25 33 0 -1
82 31 27 -1 0
83 36 13 0 -1
84 27 5 1 0
85 31 1 -1 0
86 38 38 0 -1
87 28 31 1 0
88 31 14 0 1
89 35 36 -1 0
90 32 29 -1 0
91 30 4 0 -1
92 28 7 0 -1
93 34 23 0 1
94 23 20 0 1
95 26 19 0 -1
96 37 28 0 -1
97 31 7 0 -1
98 47 1 1 0
99 22 13 -1 0
100 36 2 -1 0
101 42 13 -1 0
102 38 33 0 -1
103 42 27 -1 0
104 30 2 1 0
105 37 7 0 1
106 23 15 0 -1
107 43 19 0 1
108 38 27 -1 0
109 19 36 1 0
110 36 37 1 0
111 24 32 1 0
112 31 32 0 -1
113 34 37 0 1
114 35 39 0 -1
115 27 20 -1 0
116 27 17 0 1
117 37 8 1 0
118 24 14 1 0
119 31 30 0 -1
120 32 27 0 1
121 27 8 0 -1
122 31 18 0 -1
123 32 4 1 0
124 20 15 -1 0
125 34 3 0 -1
126 35 24 1 0
127 21 36 0 1
128 32 30 0 -1
129 37 27 0 1
130 49 1 -1 0
131 41 27 0 1
132 29 5 -1 0
133 48 27 -1 0
134 80 1 0 -1
135 26 31 0 1
136 28 19 -1 0
137 31 21 -1 0
138 41 31 0 -1
139 21 12 -1 0
140 25 16 1 0
141 35 7 0 -1
142 30 24 1 0
143 41 25 0 1
144 29 37 0 1
145 38 34 1 0
146 32 23 1 0
147 23 13 0 -1
148 30 16 1 0
149 40 22 0 1
150 12 0 -1 0
151 23 20 1 0
152 22 1 1 0
153 44 31 0 -1
154 21 11 0 1
155 37 0 1 0
156 95 3 0 -1
157 41 9 -1 0
158 37 36 0 1
159 27 30 1 0
160 70 2 1 0
161 26 7 1 0
162 25 14 -1 0
163 36 36 0 -1
164 40 34 1 0
165 41 21 -1 0
166 40 30 1 0
167 37 19 0 1
168 35 39 1 0
169 39 11 0 -1
170 30 28 0 1
171 43 28 0 -1
172 26 15 0 1
173 24 33 0 -1
174 46 34 -1 0
175 35 6 1 0
176 18 14 1 0
177 41 20 -1 0
178 79 30 -1 0
179 41 25 1 0
180 34 30 0 -1
181 28 22 1 0
182 40 9 -1 0
183 35 30 -1 0
184 36 27 -1 0
185 42 13 0 -1
186 19 29 -1 0
187 22 8 1 0
188 38 10 1 0
189 30 9 0 1
190 26 32 1 0
191 36 15 -1 0
192 31 6 0 -1
193 42 10 -1 0
194 39 8 0 1
195 40 21 1 0
196 29 28 -1 0
197 25 31 0 -1
198 40 19 -1 0
199 31 2 0 -1
