0 38 37 1 0
1 29 11 0 1
2 32 30 0 -1
3 35 26 0 1
4 30 6 0 -1
5 29 22 0 -1
6 36 12 0 1
7 48 20 0 1
8 35 11 1 0
9 36 20 -1 0
10 84 30 1 0
11 37 28 0 1
12 33 1 0 -1
13 26 5 1 0
14 38 1 -1 0
15 29 26 1 0
16 20 12 -1 0
17 37 37 0 -1
18 27 28 0 1
19 24 19 1 0
20 14 11 -1 0
21 37 2 -1 0
22 27 8 -1 0
23 26 5 1 0
24 25 18 0 1
25 35 15 1 0
26 38 9 0 -1
27 25 20 -1 0
28 30 39 1 0
29 0 7 -1 0
30 29 37 1 0
31 38 6 -1 0
32 35 34 0 -1
33 23 17 0 -1
34 32 16 1 0
35 32 37 0 -1
36 47 9 -1 0
37 35 12 0 1
38 27 3 0 1
39 39 26 0 -1
40 35 30 1 0
41 39 23 1 0
42 38 33 0 1
43 39 20 1 0
44 42 25 0 -1
45 32 16 1 0
46 41 22 0 1
47 23 10 1 0
48 37 31 0 -1
49 39 5 1 0
50 36 27 -1 0
51 53 33 0 1
52 42 29 0 1
53 34 35 1 0
54 36 26 1 0
55 21 9 1 0
56 8 1 0 -1
57 31 23 1 0
58 30 2 0 -1
59 36 11 0 1
60 36 11 0 1
61 36 6 -1 0
62 30 8 0 1
63 39 12 1 0
64 30 30 1 0
65 32 26 1 0
66 37 23 0 1
67 23 5 1 0
68 36 2 -1 0
69 21 11 0 1
70 35 23 0 1
71 32 39 1 0
72 30 39 1 0
73 43 34 0 1
74 34 7 0 1
75 30 5 0 -1
76 25 31 1 0
77 18 14 1 0
78 33 2 0 -1
79 40 22 -1 0
80 32 18 0 -1
81 25 31 0 1
82 31 22 0 1
83 36 12 -1 0
84 27 6 -1 0
85 31 1 -1 0
86 38 38 1 0
87 28 31 0 1
88 30 13 1 0
89 35 36 1 0
90 32 36 1 0
91 30 4 -1 0
92 28 5 1 0
93 34 23 0 1
94 23 12 0 -1
95 25 19 0 -1
96 37 28 1 0
97 31 7 0 -1
98 37 1 -1 0
99 27 12 0 -1
100 28 3 0 1
101 17 6 0 -1
102 38 31 -1 0
103 42 27 -1 0
104 30 2 0 1
105 40 7 1 0
106 25 12 1 0
107 44 24 -1 0
108 38 27 1 0
109 17 15 1 0
110 36 37 1 0
111 24 21 0 -1
112 31 30 1 0
113 34 0 -1 0
114 35 38 1 0
115 47 30 -1 0
116 27 17 -1 0
117 38 8 1 0
118 24 11 0 -1
119 31 30 1 0
120 32 29 0 1
121 27 8 0 1
122 31 17 0 -1
123 32 9 0 1
124 41 23 0 1
125 34 2 0 -1
126 35 24 1 0
127 24 18 -1 0
128 32 34 1 0
129 37 28 1 0
130 39 38 0 -1
131 41 27 0 1
132 30 11 0 1
133 45 30 0 -1
134 42 34 -1 0
135 22 31 -1 0
136 24 23 -1 0
137 31 22 -1 0
138 7 31 1 0
139 21 12 1 0
140 27 17 0 1
141 35 6 0 1
142 32 24 1 0
143 41 25 1 0
144 27 39 -1 0
145 38 30 0 -1
146 32 23 1 0
147 29 13 0 1
148 30 16 0 -1
149 40 23 1 0
150 90 9 0 -1
151 25 21 0 -1
152 82 32 -1 0
153 51 25 1 0
154 21 13 -1 0
155 37 38 0 -1
156 42 33 0 -1
157 41 8 -1 0
158 37 36 0 -1
159 28 29 -1 0
160 27 2 0 1
161 25 7 1 0
162 25 10 -1 0
163 36 35 0 -1
164 46 28 -1 0
165 21 15 0 -1
166 40 30 0 1
167 37 21 0 1
168 50 16 -1 0
169 40 11 -1 0
170 31 27 1 0
171 43 29 0 1
172 26 17 0 1
173 24 20 0 -1
174 40 34 -1 0
175 35 6 1 0
176 40 14 -1 0
177 41 10 0 -1
178 53 17 -1 0
179 78 0 0 1
180 34 30 0 -1
181 28 11 0 -1
182 40 8 0 -1
183 35 30 -1 0
184 37 27 1 0
185 42 32 0 -1
186 46 29 -1 0
187 22 14 0 -1
188 39 10 0 1
189 30 13 0 -1
190 26 31 0 -1
191 35 14 0 -1
192 31 5 0 -1
193 22 36 1 0
194 39 8 1 0
195 28 26 0 1
196 67 29 0 -1
197 25 20 1 0
198 42 9 0 -1
199 31 2 0 1
200 36 38 0 -1
201 26 33 -1 0
202 22 17 0 1
203 40 6 0 1
204 32 3 -1 0
205 25 33 0 1
206 44 22 -1 0
207 39 10 0 1
208 20 12 1 0
209 35 4 -1 0
210 28 0 0 1
211 7 4 0 1
212 23 19 0 1
213 17 21 0 -1
214 40 28 1 0
215 2 7 1 0
216 26 8 0 1
217 35 8 0 -1
218 39 26 -1 0
219 23 19 0 -1
220 37 9 1 0
221 29 29 1 0
222 92 22 -1 0
223 31 19 1 0
224 27 5 -1 0
225 40 25 0 -1
226 28 5 0 1
227 37 25 1 0
228 35 32 0 -1
229 27 19 -1 0
230 35 19 0 1
231 27 12 0 1
232 42 12 -1 0
233 42 12 -1 0
234 21 14 -1 0
235 24 18 1 0
236 36 7 0 -1
237 32 4 0 -1
238 40 37 1 0
239 19 11 1 0
240 36 33 -1 0
241 34 3 0 -1
242 32 14 1 0
243 35 4 -1 0
244 43 23 0 1
245 33 36 0 1
246 30 15 0 1
247 20 13 0 1
248 22 18 1 0
249 29 13 1 0
250 29 16 1 0
251 32 15 -1 0
252 38 21 -1 0
253 36 21 0 1
254 26 35 0 -1
255 26 10 0 -1
256 40 15 -1 0
257 42 31 0 -1
258 98 34 1 0
259 28 32 0 -1
260 27 19 -1 0
261 29 2 0 -1
262 32 19 0 -1
263 28 4 0 1
264 18 14 0 -1
265 37 7 1 0
266 40 36 -1 0
267 82 13 -1 0
268 38 8 0 1
269 23 8 0 1
270 31 12 0 1
271 43 25 0 1
272 30 21 0 -1
273 22 33 0 -1
274 25 25 1 0
275 29 21 1 0
276 34 27 -1 0
277 20 32 -1 0
278 32 5 -1 0
279 38 25 0 1
280 37 26 1 0
281 42 32 0 -1
282 39 30 -1 0
283 25 12 1 0
284 30 32 0 -1
285 29 21 -1 0
286 30 11 0 1
287 48 35 -1 0
288 32 6 -1 0
289 30 39 0 -1
290 25 35 0 -1
291 32 39 0 1
292 26 4 0 1
293 36 33 -1 0
294 89 2 -1 0
295 37 5 -1 0
296 40 33 0 1
297 30 35 1 0
298 44 25 -1 0
299 32 38 0 1
300 52 23 -1 0
301 30 31 -1 0
302 22 12 0 -1
303 31 39 0 -1
304 29 39 -1 0
305 37 32 -1 0
306 20 11 1 0
307 22 21 0 1
308 37 10 1 0
309 43 24 0 1
310 18 7 0 -1
311 39 25 0 -1
312 32 36 0 1
313 45 30 -1 0
314 41 13 -1 0
315 35 29 1 0
316 35 13 -1 0
317 36 8 1 0
318 35 10 -1 0
319 35 22 -1 0
320 27 25 0 1
321 37 39 0 -1
322 27 0 1 0
323 39 28 0 -1
324 38 27 0 -1
325 36 25 1 0
326 24 4 0 1
327 35 28 1 0
328 35 22 0 -1
329 41 16 -1 0
330 21 11 0 1
331 37 37 0 -1
332 37 12 0 -1
333 42 8 -1 0
334 9 39 1 0
335 41 33 -1 0
336 23 20 0 -1
337 36 39 1 0
338 82 10 0 1
339 40 9 1 0
340 38 5 0 1
341 31 34 0 1
342 28 6 0 -1
343 26 12 1 0
344 73 17 -1 0
345 47 19 0 -1
346 22 10 0 1
347 63 25 -1 0
348 31 38 -1 0
349 20 13 0 -1
350 21 14 0 -1
351 26 36 0 -1
352 30 23 0 -1
353 29 10 0 1
354 41 11 0 1
355 41 34 -1 0
356 29 31 0 -1
357 25 6 -1 0
358 18 11 0 1
359 42 8 0 1
360 24 10 0 -1
361 28 30 0 1
362 36 8 0 -1
363 29 8 -1 0
364 28 0 1 0
365 40 36 0 -1
366 26 7 1 0
367 26 35 0 -1
368 28 7 0 -1
369 31 36 0 1
370 27 13 0 -1
371 37 16 -1 0
372 38 24 -1 0
373 30 19 0 1
374 30 28 0 -1
375 29 16 0 -1
376 22 19 1 0
377 27 21 1 0
378 31 14 0 1
379 42 26 0 1
380 23 8 1 0
381 38 35 1 0
382 30 16 1 0
383 34 25 -1 0
384 45 28 0 1
385 32 3 0 -1
386 40 5 0 1
387 79 10 -1 0
388 20 24 -1 0
389 40 7 0 -1
390 25 9 -1 0
391 32 24 0 1
392 37 36 -1 0
393 8 17 0 1
394 28 9 0 -1
395 44 31 0 -1
396 96 12 0 1
397 21 10 0 1
398 26 7 1 0
399 30 27 0 1
400 42 28 0 -1
401 38 28 0 -1
402 69 17 0 -1
403 27 34 0 -1
404 24 21 0 -1
405 40 5 0 1
406 39 2 1 0
407 38 15 1 0
408 40 26 1 0
409 25 8 0 -1
410 43 29 1 0
411 40 12 -1 0
412 43 31 0 -1
413 24 33 1 0
414 37 7 0 -1
415 46 29 0 -1
416 39 21 0 -1
417 36 9 0 1
418 37 35 0 1
419 37 11 -1 0
420 38 20 -1 0
421 36 8 0 1
422 39 34 0 -1
423 24 15 0 1
424 24 18 0 -1
425 34 33 -1 0
426 23 12 0 -1
427 17 14 1 0
428 32 38 1 0
429 35 25 1 0
430 84 19 0 1
431 31 2 0 -1
432 30 12 0 1
433 6 2 1 0
434 37 10 0 -1
435 21 8 1 0
436 38 14 1 0
437 26 4 0 1
438 35 7 0 1
439 27 7 0 1
440 39 27 1 0
441 36 25 1 0
442 41 6 -1 0
443 42 10 -1 0
444 28 6 1 0
445 30 8 -1 0
446 37 33 0 1
447 50 9 0 1
448 30 6 0 -1
449 29 23 1 0
450 38 5 -1 0
451 47 38 0 -1
452 38 38 0 -1
453 39 36 1 0
454 42 29 0 1
455 26 20 0 -1
456 29 20 0 1
457 33 0 0 1
458 29 31 0 -1
459 56 18 0 1
460 22 7 0 1
461 35 34 0 1
462 31 18 1 0
463 37 36 0 1
464 37 0 0 -1
465 29 3 0 1
466 25 11 0 1
467 44 27 -1 0
468 18 11 0 1
469 38 8 1 0
470 38 32 -1 0
471 37 38 -1 0
472 45 29 -1 0
473 23 9 1 0
474 29 32 -1 0
475 24 5 1 0
476 34 20 0 1
477 27 33 -1 0
478 21 28 1 0
479 43 28 1 0
480 25 9 -1 0
481 24 19 -1 0
482 23 20 1 0
483 39 31 0 -1
484 40 24 0 1
485 36 32 0 1
486 27 29 0 1
487 36 24 0 -1
488 41 26 1 0
489 44 28 0 -1
490 38 12 0 -1
491 28 0 1 0
492 37 33 0 -1
493 37 35 1 0
494 39 33 0 1
495 41 21 -1 0
496 38 37 0 1
497 25 7 1 0
498 62 22 0 1
499 32 29 -1 0
500 25 17 0 -1
501 43 0 1 0
502 31 3 0 1
503 37 9 0 1
504 30 4 1 0
505 36 16 0 -1
506 22 8 0 1
507 43 25 0 1
508 36 13 0 -1
509 22 9 0 1
510 27 4 0 -1
511 36 22 1 0
512 26 20 1 0
513 24 9 -1 0
514 27 37 -1 0
515 26 11 0 1
516 25 20 0 -1
517 21 26 1 0
518 39 37 0 1
519 35 30 1 0
520 17 15 1 0
521 27 34 0 -1
522 32 16 -1 0
523 28 39 1 0
524 30 30 -1 0
525 32 22 1 0
526 28 24 1 0
527 39 36 1 0
528 27 11 -1 0
529 24 16 1 0
530 27 31 1 0
531 44 24 -1 0
532 47 29 -1 0
533 28 15 1 0
534 96 32 -1 0
535 26 13 0 -1
536 31 39 0 -1
537 36 28 -1 0
538 27 3 0 1
539 9 28 0 -1
540 26 32 0 -1
541 32 26 0 -1
542 35 1 -1 0
543 37 15 0 -1
544 38 0 -1 0
545 19 15 1 0
546 40 15 0 -1
547 41 31 1 0
548 18 11 0 1
549 40 30 0 -1
550 32 29 1 0
551 43 22 -1 0
552 41 28 0 -1
553 46 30 0 -1
554 35 24 0 -1
555 38 21 -1 0
556 41 9 -1 0
557 89 11 0 1
558 28 33 1 0
559 40 6 1 0
560 73 35 0 -1
561 29 0 0 -1
562 32 35 0 1
563 44 26 0 1
564 40 21 -1 0
565 36 4 0 1
566 34 24 0 -1
567 22 11 0 1
568 41 24 1 0
569 26 17 -1 0
570 20 15 0 -1
571 38 10 1 0
572 41 13 0 -1
573 84 8 1 0
574 44 16 -1 0
575 41 32 1 0
576 18 15 1 0
577 39 21 -1 0
578 38 23 0 1
579 22 16 1 0
580 87 35 -1 0
581 40 5 -1 0
582 22 11 -1 0
583 32 8 0 1
584 28 3 0 1
585 34 31 -1 0
586 37 14 0 -1
587 45 30 0 -1
588 22 19 1 0
589 36 24 0 1
590 27 3 1 0
591 40 32 1 0
592 29 5 -1 0
593 28 7 -1 0
594 31 28 0 1
595 31 25 1 0
596 40 33 0 -1
597 40 35 -1 0
598 37 8 0 -1
599 35 31 0 -1
600 37 14 -1 0
601 29 7 1 0
602 32 13 0 1
603 36 18 -1 0
604 38 34 0 1
605 28 20 0 -1
606 37 14 1 0
607 22 11 1 0
608 32 30 0 -1
609 36 13 1 0
610 40 23 1 0
611 29 1 0 1
612 34 28 0 -1
613 27 20 -1 0
614 63 38 0 1
615 24 7 1 0
616 25 10 1 0
617 39 36 1 0
618 35 9 0 1
619 38 6 0 1
620 31 21 -1 0
621 39 29 0 -1
622 39 31 1 0
623 35 34 1 0
624 36 36 0 1
625 29 16 1 0
626 22 17 1 0
627 31 35 1 0
628 36 18 0 -1
629 35 39 0 -1
630 36 2 0 1
631 31 14 0 1
632 29 27 1 0
633 39 15 0 -1
634 39 35 0 -1
635 42 23 0 1
636 29 17 0 -1
637 35 26 0 1
638 21 17 1 0
639 42 25 0 1
640 41 15 -1 0
641 28 34 -1 0
642 26 12 0 -1
643 26 18 -1 0
644 42 28 1 0
645 49 17 -1 0
646 19 15 0 -1
647 37 17 -1 0
648 30 20 0 1
649 79 26 1 0
650 43 27 -1 0
651 29 22 0 -1
652 38 26 1 0
653 35 18 0 1
654 36 30 -1 0
655 25 29 0 1
656 31 0 1 0
657 40 32 1 0
658 37 6 1 0
659 38 10 0 1
660 31 25 1 0
661 19 12 0 1
662 30 19 -1 0
663 32 20 1 0
664 32 33 1 0
665 26 11 0 -1
666 35 9 -1 0
667 35 20 0 1
668 42 22 -1 0
669 40 21 -1 0
670 38 6 -1 0
671 32 33 1 0
672 20 15 0 -1
673 39 35 -1 0
674 22 13 0 -1
675 36 14 -1 0
676 34 34 0 -1
677 20 10 1 0
678 33 0 1 0
679 42 25 0 -1
680 71 39 1 0
681 32 0 -1 0
682 36 13 -1 0
683 44 29 1 0
684 37 32 -1 0
685 37 11 0 1
686 34 26 1 0
687 32 38 0 1
688 25 6 -1 0
689 27 18 0 1
690 40 13 -1 0
691 26 34 0 -1
692 28 6 0 1
693 38 14 -1 0
694 24 20 1 0
695 41 12 0 -1
696 31 7 1 0
697 25 34 0 -1
698 29 28 1 0
699 21 11 0 -1
700 36 36 1 0
701 31 2 1 0
702 43 38 -1 0
703 36 10 -1 0
704 38 4 0 1
705 23 10 0 -1
706 25 12 1 0
707 26 19 0 1
708 71 31 -1 0
709 28 23 1 0
710 30 4 0 -1
711 42 21 0 1
712 28 31 1 0
713 40 35 -1 0
714 43 39 1 0
715 23 11 -1 0
716 32 17 1 0
717 38 19 -1 0
718 4 17 0 -1
719 36 11 0 -1
720 40 29 1 0
721 37 19 -1 0
722 28 30 1 0
723 29 19 0 1
724 36 38 0 1
725 29 9 0 1
726 41 28 0 -1
727 36 17 -1 0
728 31 23 -1 0
729 26 14 0 -1
730 34 21 1 0
731 38 16 -1 0
732 28 16 1 0
733 29 0 0 -1
734 29 39 1 0
735 21 15 -1 0
736 29 3 0 -1
737 21 9 1 0
738 44 31 0 -1
739 39 7 -1 0
740 28 15 0 1
741 39 13 -1 0
742 28 5 0 1
743 38 33 0 1
744 32 25 0 1
745 44 30 0 -1
746 36 9 -1 0
747 25 5 0 1
748 38 32 -1 0
749 34 27 0 1
750 30 23 0 -1
751 22 8 1 0
752 37 33 1 0
753 38 9 -1 0
754 37 1 -1 0
755 38 26 0 1
756 47 8 0 -1
757 38 3 -1 0
758 27 9 0 1
759 37 38 -1 0
760 35 11 0 -1
761 40 11 -1 0
762 89 4 -1 0
763 32 31 -1 0
764 31 37 -1 0
765 29 20 0 1
766 29 25 1 0
767 33 37 0 1
768 79 27 -1 0
769 42 21 0 1
770 26 32 -1 0
771 28 16 1 0
772 79 31 1 0
773 40 22 1 0
774 43 24 0 1
775 30 1 1 0
776 37 5 0 1
777 41 8 0 1
778 29 0 1 0
779 20 14 0 1
780 41 8 0 1
781 39 6 0 1
782 27 9 1 0
783 29 15 1 0
784 41 7 -1 0
785 85 20 0 -1
786 37 20 -1 0
787 18 15 0 -1
788 28 39 -1 0
789 23 20 1 0
790 36 1 0 1
791 35 36 0 1
792 36 15 0 -1
793 37 31 0 1
794 21 14 -1 0
795 23 16 1 0
796 36 19 -1 0
797 40 35 0 1
798 25 34 1 0
799 27 18 0 1
800 26 7 1 0
801 45 31 -1 0
802 38 23 -1 0
803 23 16 0 1
804 31 5 -1 0
805 37 22 0 1
806 37 6 0 1
807 28 10 0 -1
808 22 13 0 -1
809 25 21 -1 0
810 30 38 -1 0
811 24 10 0 -1
812 38 13 0 1
