0 18 15 0 1
1 27 8 -1 0
2 32 28 -1 0
3 35 26 1 0
4 32 8 1 0
5 29 16 1 0
6 36 9 0 -1
7 25 7 1 0
8 25 19 1 0
9 37 20 -1 0
10 41 30 -1 0
11 37 28 0 -1
12 33 1 0 -1
13 26 39 -1 0
14 99 36 0 1
15 31 26 0 1
16 27 15 1 0
17 27 24 0 1
18 23 27 0 -1
19 63 10 -1 0
20 30 21 1 0
21 37 4 -1 0
22 24 0 0 1
23 40 37 -1 0
24 27 21 0 1
25 42 3 0 1
26 38 7 -1 0
27 43 28 -1 0
28 28 0 0 1
29 23 8 -1 0
30 30 32 1 0
31 38 6 0 1
32 36 34 0 -1
33 23 13 0 -1
34 31 16 1 0
35 32 35 0 1
36 40 9 0 1
37 35 8 0 -1
38 26 5 0 1
39 39 27 0 -1
40 35 30 0 -1
41 27 19 1 0
42 37 35 0 -1
43 45 29 0 1
44 42 7 0 1
45 32 17 0 1
46 83 36 0 1
47 22 2 1 0
48 37 31 -1 0
49 39 6 0 1
50 35 28 -1 0
51 43 24 0 1
52 42 30 -1 0
53 35 18 0 1
54 37 26 0 -1
55 27 39 0 1
56 26 5 0 -1
57 31 20 -1 0
58 30 2 -1 0
59 38 9 1 0
60 35 9 0 -1
61 36 6 0 -1
62 28 9 -1 0
63 40 20 0 1
64 30 30 1 0
65 32 26 0 -1
66 37 24 1 0
67 30 33 0 -1
68 36 1 0 -1
69 36 36 -1 0
70 35 27 1 0
71 32 0 0 1
72 30 39 1 0
73 38 37 -1 0
74 34 20 0 -1
75 30 4 1 0
76 25 2 -1 0
77 75 33 -1 0
78 33 38 0 1
79 26 21 0 1
80 31 18 1 0
81 44 14 0 -1
82 32 20 0 1
83 35 7 -1 0
84 72 11 0 1
85 31 1 -1 0
86 30 38 0 1
87 28 31 0 1
88 25 13 -1 0
89 34 33 -1 0
90 23 3 1 0
91 30 4 1 0
92 28 4 -1 0
93 34 22 0 -1
94 24 15 0 -1
95 25 1 1 0
96 36 28 1 0
97 31 7 -1 0
98 37 1 -1 0
99 24 11 0 1
100 28 3 -1 0
101 85 1 -1 0
102 38 31 0 1
103 42 27 0 -1
