0 38 35 -1 0
1 28 8 0 -1
2 32 28 -1 0
3 35 25 -1 0
4 30 13 1 0
5 29 21 0 -1
6 36 10 1 0
7 41 5 0 1
8 35 19 -1 0
9 37 20 -1 0
10 3 30 -1 0
11 37 28 -1 0
12 33 1 0 -1
13 26 30 0 -1
14 43 7 1 0
15 31 26 0 -1
16 23 6 0 1
17 7 39 1 0
18 44 30 0 -1
19 85 34 0 -1
20 28 21 1 0
21 37 4 -1 0
22 27 15 1 0
23 25 6 -1 0
24 26 19 1 0
25 37 18 1 0
26 38 7 -1 0
27 46 28 -1 0
28 30 33 0 -1
29 22 15 0 -1
30 30 32 1 0
31 38 6 -1 0
32 36 35 -1 0
33 23 13 0 1
34 31 16 -1 0
35 32 37 0 -1
36 40 9 -1 0
37 35 8 0 -1
38 27 5 0 1
39 39 26 -1 0
40 35 30 0 1
41 39 14 0 1
42 36 35 0 -1
43 23 31 -1 0
44 42 7 -1 0
45 32 17 0 1
46 30 22 1 0
47 23 10 1 0
48 37 31 0 1
49 39 5 -1 0
50 35 27 0 -1
51 25 14 0 -1
52 42 30 0 1
53 34 1 0 1
54 37 26 0 -1
55 28 39 0 1
56 42 14 -1 0
57 31 20 -1 0
58 30 2 1 0
59 36 9 1 0
60 36 11 0 -1
61 36 6 0 -1
62 28 15 -1 0
63 40 12 1 0
64 30 30 0 1
65 32 26 0 1
66 37 24 -1 0
67 28 36 1 0
68 36 2 -1 0
69 69 10 0 -1
70 35 26 0 1
71 32 39 0 1
72 30 39 -1 0
73 28 33 0 -1
74 34 20 0 -1
75 30 4 0 -1
76 25 2 1 0
77 45 14 -1 0
78 33 37 0 1
79 39 15 0 -1
80 32 18 -1 0
81 44 31 -1 0
82 32 22 1 0
83 35 18 0 -1
84 27 5 0 -1
85 31 1 -1 0
86 41 35 0 -1
87 28 39 0 1
88 31 9 1 0
89 34 33 1 0
90 30 33 -1 0
91 30 4 -1 0
92 28 5 -1 0
93 34 23 0 -1
94 23 12 -1 0
95 25 1 0 1
96 37 28 0 1
97 31 7 1 0
98 37 1 1 0
99 24 11 0 -1
100 28 3 0 -1
101 21 6 1 0
102 38 31 1 0
103 42 27 0 1
104 30 2 0 1
105 40 7 0 -1
