0 2 16 0 1
1 9 26 0 -1
2 95 21 0 1
3 62 27 0 1
4 79 37 0 1
5 74 20 1 0
6 68 9 1 0
7 67 30 0 1
8 98 0 0 -1
9 56 12 1 0
10 78 17 1 0
11 42 20 1 0
12 38 32 1 0
13 58 12 -1 0
14 28 13 0 -1
15 69 38 0 -1
16 2 3 0 1
17 94 8 0 1
18 39 28 0 -1
19 19 31 -1 0
20 18 34 0 -1
21 91 4 -1 0
22 77 13 0 -1
23 89 23 1 0
24 51 6 0 1
25 94 23 0 1
26 28 27 -1 0
27 28 30 1 0
28 84 38 -1 0
29 41 38 0 -1
30 42 14 1 0
31 38 20 -1 0
32 18 1 0 1
33 39 18 0 1
34 21 31 -1 0
35 36 17 1 0
36 25 0 0 1
37 10 13 0 -1
38 11 24 -1 0
39 2 4 1 0
40 23 14 -1 0
41 80 21 0 1
42 68 6 1 0
43 8 2 0 1
44 23 27 0 -1
45 98 1 0 -1
46 56 18 1 0
47 74 1 0 1
48 46 9 1 0
49 17 15 0 1
50 47 7 1 0
51 92 24 -1 0
52 56 11 0 -1
53 70 7 -1 0
54 62 15 1 0
55 45 11 -1 0
56 3 21 1 0
57 26 15 -1 0
58 66 10 1 0
59 20 10 -1 0
60 93 28 -1 0
61 0 20 0 1
62 16 17 0 -1
63 72 37 1 0
64 52 16 1 0
65 0 18 0 -1
66 84 22 0 -1
67 90 36 0 1
68 38 24 0 -1
69 93 33 0 -1
70 58 13 0 1
71 25 4 0 -1
72 16 23 0 1
73 27 36 0 1
74 26 23 1 0
75 23 26 1 0
76 40 28 0 1
77 11 39 0 1
78 28 28 0 1
79 41 16 0 1
80 42 24 0 1
81 45 19 0 -1
82 43 25 -1 0
83 91 2 -1 0
84 38 20 -1 0
85 21 9 0 -1
86 68 32 0 -1
87 6 10 1 0
88 24 31 0 1
89 4 8 0 -1
90 60 37 0 1
91 64 3 -1 0
92 37 17 -1 0
93 13 10 -1 0
94 19 34 0 1
95 12 28 0 1
96 54 10 -1 0
97 38 16 1 0
98 42 11 0 1
99 45 37 0 -1
100 65 26 0 1
101 39 13 -1 0
102 24 19 1 0
103 53 37 -1 0
104 82 8 0 -1
105 60 7 1 0
106 38 15 0 1
107 27 8 -1 0
108 30 27 -1 0
109 9 24 0 -1
110 79 19 0 1
111 36 15 -1 0
112 51 27 -1 0
113 88 17 -1 0
114 16 12 1 0
115 19 26 0 -1
116 6 2 -1 0
117 16 29 1 0
118 82 1 0 -1
119 24 29 0 1
120 98 3 1 0
121 77 0 0 1
122 8 37 0 1
123 4 35 0 1
124 20 3 0 1
125 99 32 0 1
126 56 3 0 -1
127 84 19 -1 0
128 7 25 1 0
129 63 21 0 1
130 74 29 -1 0
131 98 33 1 0
132 48 25 1 0
133 17 27 1 0
134 60 19 0 -1
135 75 30 0 -1
136 47 0 0 -1
137 17 28 0 1
138 6 2 0 1
139 20 24 -1 0
140 89 5 0 -1
141 14 13 1 0
142 92 22 -1 0
143 55 25 1 0
144 53 15 0 -1
145 25 5 1 0
146 24 20 -1 0
147 43 28 1 0
148 89 33 0 1
149 90 2 -1 0
150 63 35 0 -1
151 22 30 -1 0
152 39 8 -1 0
153 70 27 -1 0
154 98 26 0 1
155 6 37 0 -1
156 57 34 0 1
157 25 23 0 1
158 52 20 0 1
159 81 8 0 1
160 94 9 1 0
161 40 27 0 -1
162 12 35 0 1
163 6 28 -1 0
164 13 32 0 1
165 95 32 -1 0
166 74 9 1 0
167 5 34 -1 0
168 3 3 -1 0
169 24 1 0 -1
170 67 2 1 0
171 11 35 -1 0
172 83 2 0 -1
173 84 25 1 0
174 4 5 0 1
175 4 21 0 -1
176 28 31 0 -1
177 14 33 0 -1
178 27 24 -1 0
179 18 37 1 0
180 25 14 -1 0
181 29 18 0 1
182 15 15 0 -1
183 70 26 1 0
184 54 5 -1 0
185 12 21 -1 0
186 85 34 -1 0
187 18 19 0 -1
188 4 4 1 0
189 11 31 1 0
190 24 2 1 0
191 42 39 -1 0
192 37 19 1 0
193 48 30 0 -1
194 86 6 -1 0
195 17 24 0 -1
196 38 8 0 1
197 38 34 0 1
198 67 39 0 -1
199 20 5 0 -1
200 55 19 0 1
201 42 30 0 1
202 92 22 0 -1
203 7 11 -1 0
204 77 25 0 1
205 85 11 -1 0
206 44 5 -1 0
207 0 31 0 1
208 9 36 0 -1
209 73 21 0 -1
210 85 33 -1 0
211 99 32 0 1
212 5 3 0 -1
213 86 29 0 -1
214 70 28 0 -1
215 49 33 -1 0
216 72 0 0 1
217 99 30 0 -1
218 59 4 -1 0
219 23 28 1 0
220 98 9 -1 0
221 43 28 -1 0
222 0 16 1 0
223 24 8 0 1
224 15 30 0 -1
225 25 18 0 1
226 7 16 1 0
227 11 33 -1 0
228 24 22 0 -1
229 72 31 1 0
230 30 3 0 1
231 88 16 -1 0
232 24 20 0 -1
233 68 6 0 1
234 51 12 0 -1
235 94 11 0 1
236 45 2 0 1
237 16 21 0 -1
238 27 37 0 1
239 86 13 -1 0
240 40 11 -1 0
241 41 39 1 0
242 27 25 0 -1
243 22 2 -1 0
244 25 20 0 1
245 62 16 0 -1
246 54 14 0 -1
247 90 30 0 1
248 2 15 -1 0
249 76 1 0 1
250 91 15 0 -1
251 82 10 -1 0
252 41 17 1 0
253 3 28 0 -1
254 85 13 1 0
255 60 22 0 1
256 72 13 0 -1
257 40 25 0 1
258 44 23 1 0
259 65 14 1 0
260 4 32 0 1
261 45 3 -1 0
262 22 34 0 1
263 96 4 0 1
264 27 19 1 0
265 0 29 1 0
266 50 25 0 1
267 94 10 0 -1
268 55 19 0 1
269 44 10 -1 0
270 89 14 -1 0
271 73 37 0 1
272 47 6 0 1
273 6 34 0 1
274 36 36 0 1
275 77 36 0 -1
276 49 23 0 -1
277 94 22 1 0
278 46 14 0 -1
279 52 34 0 1
280 83 20 0 -1
281 37 22 1 0
282 23 11 0 1
283 90 16 0 -1
284 65 2 -1 0
285 90 31 0 -1
286 42 37 1 0
287 49 7 1 0
288 59 29 0 -1
289 98 1 0 1
290 44 1 -1 0
291 80 30 0 1
292 64 35 0 -1
293 87 26 -1 0
294 61 36 0 1
295 0 10 0 1
296 12 34 1 0
297 22 29 0 1
298 6 3 -1 0
299 97 15 0 -1
300 75 7 0 1
301 63 38 0 -1
302 8 24 0 1
303 95 17 -1 0
304 50 15 0 -1
305 19 29 1 0
306 89 6 0 1
307 24 38 0 -1
308 40 23 0 1
309 68 30 0 1
310 28 20 0 -1
311 63 7 0 1
312 10 20 0 1
313 25 24 0 1
314 86 36 0 1
315 13 28 0 -1
316 18 16 1 0
317 17 37 -1 0
318 92 2 1 0
319 78 5 -1 0
320 96 29 1 0
321 38 24 0 1
322 14 3 -1 0
323 88 4 -1 0
324 1 29 0 -1
325 44 26 0 -1
326 21 13 1 0
327 84 14 -1 0
328 95 13 0 1
329 41 32 1 0
330 42 30 1 0
331 99 35 1 0
332 97 0 1 0
333 9 4 0 1
334 16 12 -1 0
335 11 4 1 0
336 1 32 -1 0
337 49 25 0 -1
338 57 2 0 -1
339 17 19 1 0
340 44 20 0 -1
341 90 21 -1 0
342 40 26 0 1
343 68 38 0 1
344 23 6 1 0
345 17 20 1 0
346 29 31 1 0
347 31 12 0 -1
348 27 1 0 1
349 49 4 -1 0
350 40 18 -1 0
351 16 0 0 1
352 6 34 1 0
353 21 12 1 0
354 63 2 0 1
355 54 6 -1 0
356 17 4 0 -1
357 98 17 0 -1
358 24 39 1 0
359 91 26 1 0
360 89 19 -1 0
361 52 2 0 1
362 55 31 -1 0
363 66 34 0 -1
364 91 1 0 1
365 91 32 0 -1
366 83 39 1 0
367 39 36 0 -1
368 91 3 -1 0
369 1 34 0 -1
370 63 36 0 -1
371 27 23 1 0
372 19 37 -1 0
373 20 5 1 0
374 23 28 0 -1
375 99 1 1 0
376 91 37 0 1
377 50 35 0 -1
378 63 13 -1 0
379 27 13 1 0
380 7 37 0 -1
381 11 31 -1 0
382 39 31 0 1
383 20 38 -1 0
384 24 3 0 -1
385 32 33 -1 0
386 83 35 1 0
387 20 7 -1 0
388 46 28 1 0
389 50 35 1 0
390 3 24 -1 0
391 81 15 0 -1
392 9 14 -1 0
393 50 5 -1 0
394 5 24 0 -1
395 98 20 0 1
396 97 23 0 -1
397 74 27 -1 0
398 97 24 1 0
399 76 8 0 -1
400 87 25 1 0
401 59 18 1 0
402 13 32 0 1
403 55 25 -1 0
404 5 2 0 -1
405 15 17 1 0
406 14 33 0 -1
407 45 24 -1 0
408 74 4 0 -1
409 17 18 0 1
410 22 3 0 -1
411 58 4 0 1
412 87 27 -1 0
413 66 8 -1 0
414 25 12 0 1
415 15 19 1 0
416 43 37 1 0
417 20 13 0 -1
418 21 14 1 0
419 81 5 -1 0
420 41 28 1 0
421 21 5 0 1
422 18 9 0 -1
423 67 30 0 1
424 86 26 0 1
425 46 7 0 -1
426 39 14 -1 0
427 10 10 0 -1
428 36 5 1 0
429 22 4 1 0
430 12 14 -1 0
431 71 2 -1 0
432 54 0 -1 0
433 9 23 -1 0
434 43 39 -1 0
435 3 30 1 0
436 83 25 0 1
437 27 18 -1 0
438 47 11 0 1
439 6 38 0 1
440 97 1 0 -1
441 19 24 0 1
442 41 36 0 -1
443 96 2 1 0
444 56 14 0 -1
445 27 5 1 0
446 25 27 1 0
447 60 21 0 1
448 54 21 0 1
449 31 2 1 0
450 27 29 -1 0
451 47 32 0 -1
452 81 24 1 0
453 39 12 0 -1
454 45 23 1 0
455 7 5 -1 0
456 26 0 0 -1
457 88 13 0 1
458 65 32 0 1
459 69 20 -1 0
460 2 0 -1 0
461 56 35 0 -1
462 35 13 0 1
463 22 36 0 -1
464 0 23 -1 0
465 23 38 1 0
466 37 37 1 0
467 48 20 1 0
468 84 0 -1 0
469 82 8 0 1
470 46 24 0 -1
471 7 8 0 -1
472 39 29 0 -1
473 42 37 1 0
474 49 3 0 1
475 98 20 0 1
476 86 4 0 1
477 85 2 -1 0
478 15 34 1 0
479 46 26 1 0
480 70 19 0 1
481 11 22 0 1
482 21 26 1 0
483 89 17 0 -1
484 75 0 0 1
485 46 13 0 -1
486 38 28 0 -1
487 22 5 1 0
488 46 29 0 -1
489 77 14 0 1
490 7 31 -1 0
491 81 3 0 -1
492 57 32 0 -1
493 16 29 0 1
494 19 31 -1 0
495 53 27 0 -1
496 21 13 1 0
497 62 4 0 -1
498 14 17 -1 0
499 60 14 0 1
500 55 27 -1 0
501 21 7 1 0
