0 28 0 1 0
1 1 4 0 1
2 14 23 1 0
3 86 26 -1 0
4 41 34 -1 0
5 77 21 -1 0
6 45 11 -1 0
7 61 14 0 -1
8 58 13 0 1
9 0 18 0 -1
10 42 17 1 0
11 19 14 0 -1
12 28 31 -1 0
13 43 22 0 1
14 27 19 0 1
15 23 26 1 0
16 49 19 0 1
17 17 13 1 0
18 53 32 0 -1
19 90 18 0 -1
20 75 30 -1 0
21 13 9 0 -1
22 77 26 0 1
23 24 33 1 0
24 58 31 0 -1
25 80 19 1 0
26 94 39 1 0
27 29 8 -1 0
28 30 35 0 1
29 12 26 1 0
30 26 27 1 0
31 46 37 -1 0
32 57 35 0 1
33 16 22 -1 0
34 32 1 1 0
35 84 11 0 -1
36 21 23 0 -1
37 82 36 -1 0
38 40 5 0 -1
39 42 11 0 -1
40 40 25 0 1
41 37 5 0 1
42 13 13 0 1
43 31 34 1 0
44 13 12 0 1
45 42 21 1 0
46 54 30 0 1
47 71 28 1 0
48 40 6 -1 0
49 7 2 0 -1
50 55 29 1 0
51 6 23 1 0
52 20 26 -1 0
53 91 8 1 0
54 36 4 -1 0
55 48 7 0 1
56 48 3 0 1
57 46 0 -1 0
58 29 37 0 1
59 43 10 0 -1
60 1 35 0 -1
61 14 8 0 1
62 94 3 0 1
63 27 32 0 -1
64 86 4 0 -1
65 21 15 0 1
66 84 4 1 0
67 2 22 -1 0
68 56 18 0 1
69 44 3 0 1
70 28 17 1 0
71 1 28 1 0
72 1 1 -1 0
73 94 3 1 0
74 90 3 0 1
75 38 10 0 -1
76 46 28 0 -1
77 39 12 -1 0
78 70 13 1 0
79 30 16 -1 0
80 37 24 0 -1
81 17 31 1 0
82 97 7 0 1
83 56 28 0 1
84 44 10 0 -1
85 30 0 0 1
86 85 0 0 1
87 36 38 1 0
88 94 36 1 0
89 59 23 0 -1
90 44 11 -1 0
91 78 21 1 0
92 24 35 -1 0
93 55 33 0 -1
94 15 38 0 1
95 22 6 1 0
96 5 29 1 0
97 49 15 1 0
98 17 4 -1 0
99 55 38 0 -1
100 91 29 1 0
101 75 2 0 1
102 62 20 1 0
103 68 33 -1 0
104 27 6 0 -1
105 88 5 0 -1
106 19 27 0 -1
107 80 34 -1 0
108 7 32 1 0
109 18 23 -1 0
110 88 1 1 0
111 40 34 0 -1
112 52 13 0 1
113 54 10 0 -1
114 42 34 0 -1
