0 5 17 0 1
1 91 5 -1 0
2 5 7 0 -1
3 88 22 0 1
4 39 37 0 1
5 49 34 -1 0
6 42 22 0 1
7 69 17 0 -1
8 52 20 1 0
9 54 34 0 1
10 41 29 0 1
11 55 9 1 0
12 89 29 1 0
13 86 36 0 1
14 56 38 -1 0
15 29 17 -1 0
16 55 30 0 1
17 22 24 0 -1
18 57 0 0 1
19 57 5 0 -1
20 95 13 0 -1
21 55 5 -1 0
22 37 27 -1 0
23 2 22 0 -1
24 70 3 -1 0
25 56 34 -1 0
26 3 39 1 0
27 30 2 0 -1
28 27 0 -1 0
29 82 32 0 1
30 0 20 0 -1
31 48 26 0 1
32 87 21 0 -1
33 22 4 1 0
34 31 21 1 0
35 63 24 1 0
36 27 30 1 0
37 89 4 1 0
38 82 8 1 0
39 73 21 0 1
40 36 13 0 1
41 41 36 -1 0
42 81 8 1 0
43 93 34 0 -1
44 19 28 -1 0
45 24 1 1 0
46 22 8 -1 0
47 93 25 -1 0
48 4 19 1 0
49 44 9 0 -1
50 37 18 0 1
51 83 18 0 1
52 4 4 0 1
53 14 31 0 1
54 39 1 1 0
55 11 11 -1 0
56 50 0 -1 0
57 47 27 -1 0
58 23 37 -1 0
59 64 0 -1 0
60 14 34 -1 0
61 14 33 1 0
62 4 14 0 1
63 20 16 1 0
64 78 36 0 -1
65 22 29 1 0
66 43 0 0 1
67 49 11 -1 0
68 49 36 -1 0
69 0 28 0 -1
70 5 22 0 1
71 84 36 -1 0
72 88 3 -1 0
73 24 36 -1 0
74 86 5 0 -1
75 49 17 0 -1
76 92 22 0 1
77 36 13 1 0
78 84 4 -1 0
79 29 14 0 -1
80 52 3 1 0
81 53 35 1 0
82 14 10 1 0
83 96 39 1 0
84 63 12 0 -1
85 14 10 1 0
86 98 31 1 0
87 43 19 1 0
88 27 15 0 1
89 98 25 -1 0
90 54 13 -1 0
91 62 34 -1 0
92 5 25 -1 0
93 95 22 1 0
94 40 30 -1 0
95 16 38 0 1
96 88 32 -1 0
97 3 8 -1 0
98 97 14 0 -1
99 17 21 -1 0
100 91 33 0 -1
101 39 32 -1 0
102 14 3 0 1
103 14 36 0 1
104 97 38 0 1
105 84 0 1 0
106 22 29 -1 0
107 90 6 0 -1
108 13 18 0 -1
109 27 20 0 1
110 55 34 0 1
111 82 27 1 0
112 64 3 0 1
113 4 15 0 -1
114 43 5 0 1
115 99 0 -1 0
116 21 31 0 1
117 14 28 0 1
118 38 39 0 1
119 0 21 0 -1
120 28 19 1 0
121 62 27 0 -1
122 3 30 0 1
123 3 7 1 0
124 16 6 0 1
125 86 12 1 0
126 1 16 0 1
127 26 16 -1 0
128 45 19 0 1
129 15 36 -1 0
130 81 13 0 1
131 46 5 0 1
132 50 29 0 -1
133 87 9 1 0
134 82 3 1 0
135 4 33 1 0
136 21 32 0 -1
137 41 27 0 -1
138 20 7 1 0
139 7 37 1 0
140 94 28 0 -1
141 20 30 1 0
142 90 0 -1 0
143 19 31 0 1
144 57 22 1 0
145 38 31 -1 0
146 18 18 1 0
147 7 22 0 -1
148 53 15 0 -1
149 23 35 1 0
150 40 23 0 1
151 83 0 0 1
152 1 1 -1 0
153 63 15 0 -1
154 48 7 -1 0
