0 95 7 0 1
1 26 24 0 -1
2 27 1 1 0
3 26 17 1 0
4 42 22 -1 0
5 14 38 1 0
6 77 3 -1 0
7 61 14 1 0
8 69 7 0 -1
9 11 29 -1 0
10 27 19 0 1
11 38 13 -1 0
12 38 17 -1 0
13 39 6 0 1
14 89 8 1 0
15 74 23 -1 0
16 28 28 1 0
17 39 16 1 0
18 81 33 0 1
19 0 7 0 -1
20 20 33 1 0
21 86 34 0 1
22 22 38 1 0
23 47 1 0 1
24 86 19 1 0
25 5 17 -1 0
26 15 13 0 1
27 94 16 0 1
28 84 5 -1 0
29 89 10 0 1
30 50 1 0 1
31 42 12 1 0
32 45 18 1 0
33 56 33 -1 0
34 30 15 0 1
35 47 4 0 -1
36 52 15 0 -1
37 88 37 1 0
38 3 28 0 -1
39 22 26 0 1
40 85 21 1 0
41 94 36 0 -1
42 5 7 -1 0
43 55 3 0 1
44 46 39 0 -1
45 43 28 -1 0
46 68 13 1 0
47 89 25 -1 0
48 61 13 -1 0
49 27 7 -1 0
50 99 11 0 1
51 12 2 0 -1
52 0 14 0 1
53 21 26 0 -1
54 52 12 0 1
55 47 24 0 1
56 57 30 -1 0
57 10 36 1 0
58 52 27 0 -1
59 98 12 0 1
60 47 12 0 1
61 69 21 -1 0
62 74 10 0 1
63 91 17 0 1
64 11 35 -1 0
65 28 2 1 0
66 99 6 0 1
67 21 17 1 0
68 45 28 0 1
69 15 8 0 -1
70 18 5 0 1
71 19 21 -1 0
72 20 6 1 0
73 3 10 0 1
74 46 11 0 -1
75 14 20 -1 0
76 42 14 0 -1
77 81 11 0 -1
78 27 19 -1 0
79 62 21 0 1
80 76 36 1 0
81 92 14 -1 0
82 41 2 0 1
83 70 28 0 1
84 78 9 1 0
85 44 37 1 0
86 71 4 1 0
87 89 36 1 0
88 21 7 1 0
89 27 10 1 0
90 13 28 1 0
91 69 37 -1 0
92 74 12 1 0
93 7 28 0 1
94 89 36 -1 0
95 69 10 -1 0
96 73 28 0 1
97 45 12 1 0
98 91 21 1 0
99 10 9 0 -1
100 24 22 -1 0
101 86 0 0 -1
102 27 37 0 1
103 36 11 0 -1
104 96 17 -1 0
105 2 31 -1 0
106 5 28 0 -1
107 73 4 0 1
108 17 3 0 1
109 11 11 0 1
110 70 30 0 -1
111 38 19 -1 0
112 3 30 1 0
113 94 9 1 0
114 10 27 -1 0
115 96 13 -1 0
116 84 13 -1 0
117 48 7 0 1
118 0 20 -1 0
119 8 26 0 1
120 94 26 -1 0
121 12 19 0 1
122 98 32 1 0
123 81 9 0 1
124 22 15 -1 0
125 62 18 0 -1
126 86 18 1 0
127 15 35 -1 0
128 26 31 -1 0
129 90 28 -1 0
130 46 2 1 0
131 82 35 0 1
132 21 19 1 0
133 0 35 -1 0
134 96 36 -1 0
135 47 28 -1 0
136 48 30 0 1
137 44 10 1 0
138 91 3 -1 0
139 94 2 -1 0
140 0 32 1 0
141 20 29 1 0
142 29 39 0 -1
143 8 0 1 0
144 45 8 0 -1
145 58 25 0 1
146 48 7 0 -1
147 51 36 -1 0
148 2 0 0 -1
149 56 23 1 0
150 22 13 0 1
151 17 3 -1 0
152 4 32 -1 0
153 15 38 0 1
154 77 2 0 1
155 99 4 -1 0
156 63 11 1 0
157 14 33 0 -1
158 46 5 0 -1
159 91 2 -1 0
160 8 6 -1 0
161 1 16 0 -1
162 86 4 0 -1
163 77 32 -1 0
164 24 26 0 1
165 14 1 0 -1
166 56 0 1 0
167 39 35 1 0
168 22 35 1 0
169 78 19 -1 0
170 99 34 1 0
171 14 39 1 0
172 36 7 0 1
173 21 18 0 1
174 80 3 0 1
175 59 23 -1 0
176 29 23 0 1
177 16 14 1 0
178 22 16 1 0
179 29 14 -1 0
180 5 24 0 -1
181 26 6 1 0
182 39 39 -1 0
183 98 37 1 0
184 83 15 1 0
185 27 26 0 1
186 56 36 0 -1
187 89 0 0 1
188 29 20 0 -1
189 91 16 -1 0
190 50 18 1 0
191 76 26 0 1
192 0 1 1 0
193 76 6 -1 0
194 22 29 1 0
195 28 31 0 -1
196 52 15 1 0
197 48 19 -1 0
198 20 15 -1 0
199 21 24 -1 0
200 94 14 -1 0
201 41 20 1 0
202 93 34 0 1
203 9 24 -1 0
204 43 26 0 1
205 44 22 0 -1
206 25 3 1 0
207 24 38 1 0
208 58 26 -1 0
209 96 20 0 -1
210 41 5 0 -1
211 17 11 -1 0
212 13 28 0 1
213 15 3 -1 0
214 48 27 -1 0
215 85 33 1 0
216 47 9 0 -1
217 42 31 0 -1
218 54 7 0 -1
219 76 24 -1 0
220 65 30 0 1
221 81 17 -1 0
222 99 29 1 0
223 18 5 0 1
224 10 38 0 -1
225 98 6 1 0
226 60 11 0 1
227 67 20 1 0
228 18 4 -1 0
229 9 31 0 -1
230 25 26 -1 0
231 58 21 1 0
232 11 0 1 0
233 13 30 0 1
234 76 9 0 1
235 42 28 0 -1
236 83 15 0 1
237 20 15 0 1
238 92 31 0 1
239 75 39 1 0
240 57 12 -1 0
241 45 16 0 1
242 27 11 0 -1
243 21 28 0 1
244 29 29 -1 0
245 9 28 0 1
246 54 38 0 -1
247 70 15 0 -1
248 22 20 1 0
249 48 23 0 -1
250 13 30 0 -1
251 29 29 1 0
252 70 2 1 0
253 44 34 -1 0
254 2 26 1 0
255 84 39 -1 0
256 88 25 -1 0
257 95 3 -1 0
258 42 34 0 1
259 55 30 0 1
260 82 24 1 0
261 88 15 0 1
262 76 26 -1 0
263 85 39 -1 0
264 97 1 0 1
265 52 0 -1 0
266 1 36 1 0
267 91 28 -1 0
268 40 1 0 1
269 39 5 -1 0
270 66 9 1 0
271 94 2 -1 0
272 90 20 1 0
273 63 9 0 1
274 0 28 0 1
275 30 37 1 0
276 49 27 0 -1
277 25 36 0 -1
278 40 37 -1 0
279 21 25 0 1
280 67 14 0 -1
281 12 35 1 0
282 23 15 -1 0
283 9 37 0 -1
284 21 4 1 0
285 39 4 0 -1
286 67 28 -1 0
287 75 28 1 0
288 43 30 1 0
289 98 11 -1 0
290 10 25 1 0
291 17 26 0 1
292 20 25 1 0
293 52 17 0 -1
294 47 27 -1 0
295 41 33 0 1
296 43 24 -1 0
297 93 23 -1 0
298 45 26 -1 0
299 10 19 -1 0
300 7 19 1 0
301 67 38 -1 0
302 52 28 -1 0
303 53 8 0 1
304 94 39 -1 0
305 45 25 0 1
306 75 32 0 1
307 36 30 -1 0
308 7 34 0 -1
309 66 20 1 0
310 51 29 1 0
311 62 0 0 1
312 7 0 0 1
313 46 17 -1 0
314 40 26 -1 0
315 59 37 0 1
316 18 15 -1 0
317 10 30 0 1
318 18 6 1 0
319 81 22 0 -1
320 97 28 1 0
321 93 13 -1 0
322 27 0 1 0
323 5 20 0 -1
324 65 30 0 -1
325 11 26 0 1
326 5 7 0 -1
327 78 38 0 -1
328 40 22 0 1
329 81 25 1 0
330 59 7 0 1
331 92 2 0 -1
332 85 21 -1 0
333 24 21 0 1
334 50 37 -1 0
335 50 36 0 -1
336 29 31 0 -1
337 10 13 0 1
338 82 24 -1 0
339 16 6 1 0
340 44 4 0 1
341 61 21 0 -1
342 38 6 0 -1
343 36 13 0 1
344 23 3 0 1
345 75 18 0 1
346 15 34 0 -1
347 41 33 -1 0
348 16 23 0 1
349 80 23 -1 0
350 21 12 1 0
351 72 26 0 -1
352 94 5 1 0
353 14 36 0 -1
354 88 25 0 -1
355 40 27 0 1
356 84 36 -1 0
357 24 8 -1 0
358 98 32 0 1
359 75 35 1 0
360 22 17 0 1
361 17 30 -1 0
362 62 13 -1 0
363 98 3 0 -1
364 92 1 1 0
365 23 23 1 0
366 95 8 0 -1
367 53 25 0 -1
368 81 14 0 1
369 22 25 0 1
370 21 28 1 0
371 21 18 0 -1
372 54 32 -1 0
373 29 39 0 -1
374 52 34 -1 0
375 44 11 1 0
376 53 20 0 -1
377 94 23 0 -1
378 99 26 0 1
379 1 37 0 -1
380 73 31 0 -1
381 26 33 0 1
382 64 32 1 0
383 82 7 0 -1
384 26 30 0 -1
385 4 19 0 -1
386 25 26 0 1
387 44 16 0 1
388 45 9 0 -1
389 84 19 1 0
390 41 16 0 -1
391 64 37 -1 0
392 22 19 1 0
393 60 24 0 -1
394 20 9 1 0
395 82 17 0 1
396 93 29 0 1
397 86 21 -1 0
398 91 26 1 0
399 3 31 0 1
400 21 13 1 0
401 24 32 1 0
402 94 27 -1 0
403 59 34 1 0
404 10 7 1 0
405 7 7 1 0
406 36 37 1 0
407 39 30 0 -1
408 60 24 0 1
409 42 16 -1 0
410 24 16 0 1
411 68 16 -1 0
412 96 37 1 0
413 46 27 -1 0
414 85 34 -1 0
415 28 17 1 0
416 70 32 -1 0
417 94 31 0 1
418 94 5 0 1
419 54 10 0 -1
420 98 23 1 0
421 98 18 1 0
422 1 21 1 0
423 87 16 0 1
424 90 20 0 1
425 86 22 1 0
426 3 37 0 1
427 41 10 0 1
428 2 11 0 1
429 55 34 -1 0
430 4 0 0 -1
431 20 27 -1 0
432 61 14 1 0
433 64 38 -1 0
434 63 16 0 -1
435 82 33 1 0
436 56 11 0 1
437 18 19 1 0
