0 44 19 1 0
1 16 39 0 -1
2 30 8 1 0
3 78 6 1 0
4 40 4 -1 0
5 22 39 -1 0
6 46 23 0 -1
7 2 6 -1 0
8 78 10 1 0
9 11 36 0 1
10 1 32 -1 0
11 42 18 -1 0
12 46 2 1 0
13 75 37 1 0
14 29 0 0 -1
15 39 33 -1 0
16 21 4 0 1
17 49 3 1 0
18 13 12 -1 0
19 95 27 1 0
20 22 0 0 1
21 42 24 0 1
22 46 38 0 -1
23 90 24 0 -1
24 28 6 -1 0
25 24 17 1 0
26 15 13 -1 0
27 24 24 0 1
28 24 28 0 1
29 85 34 0 1
30 39 29 -1 0
31 96 38 1 0
32 47 2 0 -1
33 15 21 -1 0
34 29 15 0 1
35 43 22 1 0
36 15 5 1 0
37 1 21 -1 0
38 95 28 -1 0
39 78 33 -1 0
40 75 18 1 0
41 44 16 1 0
42 8 23 0 1
43 41 5 0 -1
44 47 14 0 -1
45 48 7 -1 0
46 85 2 0 -1
47 83 2 0 1
48 97 21 1 0
49 26 15 1 0
50 95 35 0 -1
51 93 30 0 1
52 85 22 0 -1
53 28 17 0 -1
54 45 37 0 1
55 3 13 0 1
56 61 10 -1 0
57 7 11 0 -1
58 81 7 -1 0
59 25 6 0 -1
60 37 18 0 1
61 49 22 0 1
62 13 17 0 1
63 21 17 -1 0
64 86 29 -1 0
65 26 21 1 0
66 3 19 -1 0
67 95 36 -1 0
68 91 35 0 -1
69 98 22 1 0
70 54 22 -1 0
71 62 14 1 0
72 30 18 0 1
73 13 2 0 1
74 71 1 1 0
75 87 36 1 0
76 37 38 -1 0
77 1 32 0 1
78 17 16 0 1
79 43 3 0 -1
80 87 2 0 -1
81 21 4 0 -1
82 59 17 -1 0
83 9 8 1 0
84 75 10 1 0
85 38 29 0 -1
86 70 24 1 0
87 79 8 1 0
88 28 6 1 0
89 93 4 1 0
90 22 12 0 1
91 43 29 0 -1
92 4 34 0 -1
93 98 3 0 -1
94 11 21 1 0
95 50 21 -1 0
96 46 24 0 -1
97 44 7 0 -1
98 64 39 0 1
99 4 10 1 0
100 27 12 0 -1
101 13 20 0 -1
102 5 6 0 -1
103 42 16 0 1
104 85 12 0 -1
105 89 9 -1 0
106 54 37 1 0
107 95 3 1 0
108 95 16 1 0
109 98 39 -1 0
110 27 5 1 0
111 81 14 1 0
112 98 29 0 -1
113 28 11 1 0
114 17 25 -1 0
115 8 32 -1 0
116 72 34 1 0
117 53 25 0 -1
118 7 17 -1 0
119 28 22 -1 0
120 13 13 0 1
121 1 14 0 -1
122 16 33 0 -1
123 11 7 1 0
124 5 27 -1 0
125 15 28 0 1
126 90 33 0 1
127 14 39 -1 0
128 94 26 0 1
129 84 35 0 -1
130 59 35 -1 0
131 82 2 -1 0
132 15 3 1 0
133 95 26 0 1
134 65 5 0 1
135 50 34 0 1
136 18 31 0 -1
137 62 4 0 -1
138 96 39 -1 0
139 18 23 1 0
140 39 17 -1 0
141 97 22 1 0
142 1 23 -1 0
143 4 4 1 0
144 82 14 0 -1
145 50 17 1 0
146 54 1 0 1
147 80 6 -1 0
148 90 19 0 1
149 37 27 0 -1
150 9 5 0 -1
151 72 33 0 -1
152 6 12 1 0
153 0 21 1 0
154 14 18 1 0
155 62 19 -1 0
156 92 12 0 1
157 13 10 0 -1
158 71 26 -1 0
159 55 30 -1 0
160 68 3 1 0
161 19 3 0 1
162 86 14 -1 0
163 23 24 0 -1
164 26 25 0 1
165 11 16 0 -1
166 3 9 -1 0
167 38 26 -1 0
168 10 35 0 1
169 75 9 1 0
170 15 14 0 -1
171 16 20 0 -1
172 53 31 1 0
173 98 37 0 -1
174 16 22 0 -1
175 17 2 -1 0
176 8 10 -1 0
177 2 9 1 0
178 13 18 -1 0
179 28 19 0 1
180 64 37 1 0
181 6 7 -1 0
182 73 19 0 -1
183 24 15 1 0
184 59 23 0 -1
185 62 0 -1 0
186 49 12 0 1
187 7 15 1 0
188 9 20 0 -1
189 29 29 -1 0
190 65 33 -1 0
191 65 9 1 0
192 16 5 0 1
193 13 25 -1 0
194 60 9 0 1
195 21 6 1 0
196 76 26 0 1
197 86 24 -1 0
198 90 29 1 0
199 72 18 0 -1
200 43 25 0 1
201 46 35 1 0
202 71 17 1 0
203 76 37 -1 0
204 66 25 1 0
205 66 12 0 1
206 5 21 0 1
207 24 30 0 1
208 24 24 0 1
209 50 23 0 1
210 78 24 0 -1
211 92 32 -1 0
212 15 32 1 0
213 99 37 1 0
214 48 0 0 -1
215 20 39 -1 0
216 43 14 -1 0
217 41 7 0 -1
218 2 34 -1 0
219 6 7 0 -1
220 45 0 1 0
221 14 22 0 1
222 83 28 1 0
223 41 8 0 1
224 53 2 0 1
225 79 37 1 0
226 59 38 0 1
227 40 33 0 1
228 5 34 0 1
229 64 0 0 1
230 2 22 1 0
231 7 24 1 0
232 8 10 0 1
233 28 19 0 1
234 47 25 1 0
235 39 0 -1 0
236 19 29 1 0
237 11 32 0 1
238 53 25 0 -1
239 8 0 0 -1
240 87 32 0 -1
241 67 33 0 -1
242 1 3 0 -1
243 90 36 0 1
244 22 25 0 -1
245 28 13 0 -1
246 38 22 -1 0
247 3 24 1 0
248 7 2 -1 0
249 10 22 0 -1
250 98 23 0 1
251 26 9 -1 0
252 49 37 0 -1
253 42 32 1 0
254 59 18 0 -1
255 8 36 -1 0
256 53 32 -1 0
257 26 18 1 0
258 47 3 1 0
259 60 11 0 1
260 75 14 0 -1
261 99 4 -1 0
262 77 4 0 1
263 58 36 -1 0
264 4 38 -1 0
265 96 24 0 -1
266 52 8 0 1
267 25 26 -1 0
268 56 33 -1 0
269 46 0 0 -1
270 47 5 0 1
271 88 14 0 1
272 13 25 1 0
273 52 15 0 1
274 10 9 1 0
275 31 20 -1 0
276 83 35 0 1
277 25 39 1 0
278 45 10 0 1
279 15 39 -1 0
280 55 30 0 -1
281 47 28 0 -1
282 17 14 0 -1
283 98 19 0 1
284 22 10 0 1
285 38 5 1 0
286 75 21 1 0
287 4 35 -1 0
288 41 27 -1 0
289 18 18 0 -1
290 38 4 0 1
291 95 21 1 0
292 24 4 0 -1
293 77 15 1 0
294 86 34 1 0
295 44 26 0 1
296 21 28 1 0
297 16 30 0 1
298 46 34 -1 0
299 20 8 1 0
300 26 19 -1 0
301 44 37 0 -1
302 45 6 1 0
303 64 13 0 -1
304 92 6 -1 0
305 23 18 1 0
306 48 19 -1 0
307 42 29 1 0
308 80 36 0 -1
309 69 18 1 0
310 44 6 1 0
311 81 13 -1 0
312 25 6 0 -1
313 56 27 -1 0
314 77 1 0 1
315 39 22 1 0
316 18 9 0 1
317 29 39 -1 0
318 91 29 -1 0
319 91 31 0 1
320 41 11 1 0
321 94 29 -1 0
322 28 19 0 -1
323 83 35 0 1
324 99 29 0 -1
325 83 34 0 1
326 80 4 1 0
327 92 12 -1 0
328 36 15 1 0
329 62 31 1 0
330 42 14 0 1
331 8 11 1 0
332 73 30 1 0
333 6 19 -1 0
334 0 6 1 0
335 54 22 0 -1
336 93 13 0 1
337 22 4 -1 0
338 89 9 0 -1
339 18 35 0 1
340 66 26 0 1
341 41 19 1 0
342 85 30 -1 0
343 42 25 -1 0
344 99 13 1 0
345 82 5 -1 0
346 20 6 0 -1
347 54 11 1 0
348 99 16 -1 0
349 20 8 -1 0
350 21 23 1 0
351 45 27 0 -1
352 86 27 0 -1
353 25 33 1 0
354 64 30 1 0
355 42 33 0 1
356 40 4 0 1
357 22 9 0 -1
358 93 15 0 1
359 15 10 0 1
360 9 25 -1 0
361 6 6 0 -1
362 86 11 -1 0
363 78 29 0 -1
364 17 31 0 -1
365 13 33 1 0
366 11 13 0 -1
367 48 13 -1 0
368 47 35 0 -1
369 26 37 1 0
370 36 16 0 -1
371 13 4 0 1
372 63 0 1 0
373 24 22 0 -1
374 1 36 -1 0
375 57 13 0 1
376 83 36 -1 0
377 20 22 0 -1
378 19 20 -1 0
379 53 38 -1 0
380 82 31 1 0
381 21 31 0 1
382 61 28 1 0
383 42 28 0 -1
384 7 16 1 0
385 3 31 -1 0
386 13 5 0 1
387 40 15 0 1
388 36 4 0 -1
389 41 37 0 -1
390 66 30 0 1
391 99 19 -1 0
392 25 29 0 1
393 87 21 1 0
394 30 13 -1 0
395 22 11 0 1
396 14 13 0 1
397 6 38 0 -1
398 39 38 -1 0
399 7 37 0 1
400 58 22 1 0
401 2 35 0 -1
402 48 37 0 -1
403 41 13 0 -1
404 3 27 0 -1
405 21 12 1 0
406 74 30 0 -1
407 40 35 -1 0
408 15 24 0 -1
409 40 23 0 -1
410 0 18 -1 0
411 15 19 0 -1
412 52 33 -1 0
413 51 28 0 -1
414 69 7 1 0
415 14 5 0 1
416 60 32 1 0
417 51 13 -1 0
418 73 24 0 1
419 92 24 0 1
420 23 5 1 0
421 28 38 0 1
422 23 5 0 1
423 64 3 1 0
424 90 4 0 1
425 28 31 -1 0
426 6 33 -1 0
427 53 34 0 -1
428 4 27 0 1
429 91 39 0 1
430 27 7 1 0
431 2 34 0 -1
432 71 38 0 1
433 38 19 0 1
434 95 2 1 0
435 1 5 -1 0
436 58 2 -1 0
437 88 1 0 1
438 70 0 -1 0
439 68 32 -1 0
440 48 20 0 -1
441 74 7 1 0
442 36 3 1 0
443 80 17 0 -1
444 12 20 1 0
445 50 3 0 -1
446 20 8 0 1
447 81 18 0 -1
448 25 13 0 1
449 84 25 -1 0
450 22 23 0 1
451 6 23 1 0
452 28 39 0 1
453 58 29 -1 0
454 54 24 0 -1
455 85 16 0 1
456 14 9 -1 0
457 20 16 -1 0
458 94 8 1 0
459 41 33 0 -1
460 1 22 1 0
461 61 21 0 -1
462 89 28 0 1
463 96 18 -1 0
464 21 3 1 0
465 73 39 -1 0
466 39 19 1 0
467 67 5 0 -1
468 83 1 0 1
469 14 38 -1 0
470 85 10 0 -1
471 42 27 1 0
472 22 12 0 -1
473 42 39 -1 0
474 42 30 -1 0
475 27 24 0 1
476 67 4 1 0
477 49 39 1 0
478 10 32 1 0
479 7 8 1 0
480 74 1 0 1
481 17 14 1 0
482 3 4 0 1
483 48 32 0 1
484 18 33 0 -1
485 93 0 0 1
486 68 18 1 0
487 90 29 0 -1
488 74 0 0 1
489 24 7 0 1
490 1 39 0 1
491 73 2 0 -1
492 39 4 -1 0
493 19 19 -1 0
494 25 30 -1 0
495 73 24 1 0
496 56 29 -1 0
497 14 10 1 0
498 88 38 1 0
499 88 33 -1 0
500 51 20 0 -1
501 94 31 0 -1
502 24 31 1 0
503 17 30 0 -1
504 2 4 -1 0
505 40 10 -1 0
506 45 9 0 -1
507 43 16 0 -1
508 45 5 -1 0
509 73 34 -1 0
510 97 3 1 0
511 80 11 0 1
512 83 33 0 1
513 94 35 1 0
514 3 36 -1 0
515 1 26 0 -1
516 72 5 0 -1
517 25 6 0 -1
518 81 2 0 1
519 68 36 0 -1
520 1 11 1 0
521 19 9 0 1
522 40 35 -1 0
523 11 31 -1 0
524 45 14 -1 0
525 40 9 0 -1
526 10 26 1 0
527 10 18 0 -1
528 52 17 0 -1
529 23 7 -1 0
530 87 18 0 1
531 85 16 -1 0
532 69 17 1 0
533 43 39 0 -1
534 61 9 1 0
535 36 7 0 1
536 70 31 0 -1
537 3 36 -1 0
538 7 20 0 1
539 29 24 0 -1
540 74 19 0 1
541 20 25 1 0
542 86 11 0 1
543 49 18 -1 0
544 48 36 -1 0
545 27 10 0 -1
546 21 12 0 -1
547 27 5 -1 0
548 95 24 -1 0
549 22 32 1 0
550 39 18 0 1
551 91 0 0 -1
552 4 2 1 0
553 59 24 0 1
554 13 21 0 1
555 65 15 0 -1
556 99 23 -1 0
557 26 18 -1 0
558 22 20 -1 0
559 56 6 1 0
560 31 1 1 0
561 22 5 1 0
562 70 24 -1 0
563 21 13 -1 0
564 23 13 1 0
565 35 19 1 0
566 61 15 1 0
567 55 12 1 0
568 60 13 -1 0
569 41 38 -1 0
570 52 23 0 -1
571 41 34 0 1
572 48 29 0 -1
573 28 21 1 0
574 53 10 1 0
575 43 36 1 0
576 80 6 -1 0
577 39 20 -1 0
578 83 34 0 1
579 23 20 -1 0
580 27 17 0 -1
581 15 11 0 -1
582 21 5 0 -1
583 0 21 1 0
584 57 29 0 -1
585 75 19 0 -1
586 55 30 -1 0
587 93 34 0 -1
588 48 36 0 1
589 58 31 0 -1
590 78 27 1 0
591 5 13 -1 0
592 24 28 0 1
593 91 28 -1 0
594 83 39 0 1
595 40 32 0 -1
596 50 14 1 0
597 11 32 0 -1
598 68 8 0 -1
599 56 23 0 -1
600 97 24 1 0
601 27 33 0 1
602 94 28 0 1
603 57 25 0 1
604 86 23 -1 0
605 18 5 -1 0
606 82 7 -1 0
607 45 37 -1 0
608 40 12 1 0
609 14 15 1 0
610 70 27 1 0
611 17 3 1 0
612 77 37 0 1
