0 24 27 0 -1
1 7 27 0 -1
2 27 39 0 -1
3 42 32 0 1
4 68 29 0 -1
5 57 1 -1 0
6 78 18 0 -1
7 42 26 0 -1
8 68 34 0 -1
9 14 19 0 -1
10 51 27 1 0
11 7 14 0 1
12 30 26 -1 0
13 48 5 -1 0
14 22 20 0 1
15 25 19 1 0
16 48 7 0 1
17 87 7 1 0
18 63 24 -1 0
19 55 2 0 -1
20 57 8 0 1
21 5 39 1 0
22 81 15 1 0
23 23 17 -1 0
24 92 22 -1 0
25 65 35 1 0
26 95 25 -1 0
27 26 9 -1 0
28 21 33 1 0
29 74 21 -1 0
30 23 23 1 0
31 95 30 0 -1
32 51 11 0 1
33 95 37 1 0
34 32 33 0 1
35 50 36 1 0
36 9 27 0 1
37 99 19 0 -1
38 41 8 0 1
39 47 9 -1 0
40 45 36 0 1
41 43 17 0 1
42 13 39 0 1
43 30 1 0 1
44 19 8 -1 0
45 57 11 -1 0
46 53 21 1 0
47 89 11 0 -1
48 86 14 -1 0
49 20 3 0 -1
50 37 24 0 1
51 15 22 -1 0
52 20 18 1 0
53 69 36 -1 0
54 36 20 0 1
55 64 3 1 0
56 56 36 1 0
57 52 36 0 1
58 28 38 0 1
59 38 20 1 0
60 12 36 -1 0
61 13 36 0 1
62 6 12 0 -1
63 30 4 0 -1
64 95 9 1 0
65 29 31 -1 0
66 87 36 -1 0
67 51 28 1 0
68 54 39 0 -1
69 65 36 -1 0
70 19 34 -1 0
71 82 5 0 1
72 15 15 -1 0
73 85 31 1 0
74 98 17 0 -1
75 73 11 0 -1
76 66 16 -1 0
77 42 28 0 -1
78 49 13 -1 0
79 28 2 1 0
80 35 14 -1 0
81 92 3 1 0
82 58 6 1 0
83 62 36 0 1
84 48 26 0 1
85 26 38 0 -1
86 1 39 0 -1
87 36 35 1 0
88 77 5 0 -1
89 49 9 1 0
90 42 25 -1 0
91 51 32 0 -1
92 15 25 1 0
93 45 34 0 -1
94 75 16 1 0
95 23 32 1 0
96 4 4 0 1
97 70 27 -1 0
98 8 14 0 -1
99 46 2 -1 0
100 91 37 -1 0
101 88 1 0 -1
102 85 31 1 0
103 0 29 0 1
104 22 33 1 0
105 73 6 -1 0
106 19 10 0 1
107 91 15 0 1
108 9 32 1 0
109 19 21 0 -1
110 10 24 -1 0
111 38 11 1 0
112 43 2 0 1
113 52 8 0 -1
114 44 4 -1 0
115 5 22 1 0
116 27 17 1 0
117 94 14 0 -1
