0 71 19 0 1
1 11 36 0 -1
2 47 2 0 1
3 67 16 0 -1
4 40 22 -1 0
5 83 6 0 1
6 74 29 1 0
7 53 8 1 0
8 53 36 1 0
9 11 21 0 1
10 29 31 1 0
11 88 24 -1 0
12 47 23 1 0
13 38 33 -1 0
14 26 30 1 0
15 53 23 1 0
16 15 35 0 -1
17 68 12 0 -1
18 79 1 1 0
19 87 29 1 0
20 24 6 0 1
21 75 23 0 1
22 21 15 0 -1
23 70 13 1 0
24 68 0 -1 0
25 22 2 0 -1
26 21 27 1 0
27 30 37 0 1
28 12 23 0 -1
29 63 31 -1 0
30 51 13 1 0
31 42 13 1 0
32 78 33 1 0
33 10 20 1 0
34 2 18 -1 0
35 38 15 0 1
36 15 32 0 -1
37 85 12 0 -1
38 47 37 0 1
39 30 32 -1 0
40 16 7 1 0
41 0 35 1 0
42 10 3 0 -1
43 17 36 0 -1
44 26 37 0 -1
45 85 6 -1 0
46 82 8 -1 0
47 88 37 1 0
48 46 10 -1 0
49 21 23 0 -1
50 5 39 0 1
51 12 11 0 1
52 92 16 1 0
53 0 13 1 0
54 45 16 0 1
55 51 19 0 1
56 86 29 0 1
57 19 23 1 0
58 83 9 1 0
59 16 26 -1 0
60 87 35 1 0
61 46 25 -1 0
62 65 30 0 -1
63 64 22 0 -1
64 94 17 1 0
65 26 9 0 -1
66 11 29 1 0
67 93 13 1 0
68 75 2 0 -1
69 16 2 -1 0
70 79 13 0 1
71 28 24 0 -1
72 13 23 0 1
73 2 31 0 1
74 9 1 1 0
75 12 36 0 -1
76 39 8 -1 0
77 88 26 -1 0
78 26 11 0 -1
79 49 16 1 0
80 44 19 0 -1
81 61 14 0 1
82 54 17 -1 0
83 89 26 0 1
84 54 19 1 0
85 41 5 -1 0
86 74 29 -1 0
87 91 4 1 0
88 21 10 1 0
89 8 8 0 -1
90 51 16 0 1
91 59 2 -1 0
92 47 37 0 1
93 99 21 1 0
94 88 11 0 1
95 85 4 1 0
96 89 9 1 0
97 46 0 1 0
98 46 35 1 0
99 95 1 -1 0
100 20 7 0 -1
101 99 9 -1 0
102 31 33 0 1
103 42 12 0 -1
104 63 12 0 -1
105 2 26 1 0
106 71 28 -1 0
107 0 35 -1 0
108 3 25 1 0
109 85 35 0 1
110 96 14 0 -1
111 35 2 0 -1
112 97 11 0 1
113 53 26 1 0
114 18 2 0 -1
