0 27 25 0 1
1 80 36 -1 0
2 8 22 0 1
3 95 35 1 0
4 65 17 -1 0
5 43 7 0 -1
6 64 37 0 1
7 45 8 -1 0
8 20 10 0 1
9 67 37 0 -1
10 1 8 -1 0
11 61 7 -1 0
12 38 39 1 0
13 44 20 -1 0
14 21 39 0 1
15 79 30 -1 0
16 20 4 1 0
17 24 7 1 0
18 51 35 1 0
19 55 28 0 -1
20 18 5 -1 0
21 11 7 0 1
22 95 8 1 0
23 37 32 0 -1
24 0 26 0 -1
25 70 37 0 1
26 30 20 1 0
27 31 17 0 -1
28 2 2 0 -1
29 56 38 -1 0
30 3 30 -1 0
31 58 28 0 -1
32 27 9 0 1
33 50 27 1 0
34 31 24 0 1
35 39 4 0 -1
36 23 3 -1 0
37 11 22 -1 0
38 37 3 -1 0
39 5 31 -1 0
40 31 9 -1 0
41 97 37 0 1
42 47 29 -1 0
43 17 23 0 1
44 19 19 0 -1
45 6 38 0 -1
46 98 4 0 -1
47 53 5 -1 0
48 44 13 -1 0
49 21 26 -1 0
50 62 15 0 1
51 27 0 0 1
52 90 3 0 -1
53 42 16 -1 0
54 64 37 0 1
55 87 35 0 1
56 9 23 -1 0
57 30 32 0 1
58 2 28 0 1
59 90 1 1 0
60 97 29 -1 0
61 78 34 1 0
62 91 25 1 0
63 49 37 0 -1
64 76 26 1 0
65 87 1 -1 0
66 45 14 0 1
67 64 25 -1 0
68 78 7 0 1
69 90 12 -1 0
70 40 29 1 0
71 20 17 1 0
72 24 7 1 0
73 96 33 0 1
74 16 33 0 -1
75 39 36 -1 0
76 57 29 -1 0
77 88 2 0 -1
78 16 29 0 -1
79 89 10 1 0
80 39 14 1 0
81 87 1 0 1
82 9 12 0 -1
83 85 37 0 -1
84 49 3 0 -1
85 6 19 0 -1
86 93 36 0 -1
87 89 31 1 0
88 27 14 1 0
89 50 2 0 -1
90 0 18 0 1
91 2 3 -1 0
92 35 12 1 0
93 14 26 0 1
94 53 31 0 -1
95 78 26 1 0
96 42 22 1 0
97 98 23 -1 0
98 48 9 1 0
99 84 31 -1 0
100 28 1 0 1
101 48 26 1 0
102 23 24 -1 0
103 62 25 1 0
104 90 34 0 -1
105 60 1 0 -1
106 55 14 0 -1
107 18 31 0 1
108 16 23 0 -1
109 70 13 -1 0
110 49 34 0 -1
111 38 26 0 1
112 49 22 0 -1
113 42 25 1 0
114 25 0 -1 0
115 59 19 1 0
116 55 17 0 -1
117 88 4 -1 0
118 93 6 0 1
119 22 1 1 0
120 24 14 0 -1
121 40 17 0 -1
122 26 20 -1 0
123 21 6 0 -1
124 19 27 0 1
125 88 4 1 0
126 98 29 1 0
127 9 3 0 1
128 17 4 -1 0
129 58 13 0 1
130 97 7 0 1
131 2 12 1 0
132 70 17 -1 0
133 6 30 0 1
134 11 24 0 1
135 46 34 0 1
136 10 15 -1 0
137 62 21 0 1
138 12 29 0 -1
139 30 6 0 -1
140 14 17 1 0
141 93 33 0 -1
142 86 14 1 0
143 83 22 0 1
144 75 14 -1 0
145 2 2 -1 0
146 20 36 1 0
147 50 31 0 -1
148 52 6 0 -1
149 9 23 0 1
