0 28 31 -1 0
1 88 32 -1 0
2 17 39 0 1
3 52 25 0 1
4 38 33 0 -1
5 67 31 1 0
6 45 4 0 -1
7 72 10 -1 0
8 67 22 0 1
9 89 20 0 1
10 45 6 0 -1
11 11 7 -1 0
12 19 22 0 1
13 63 25 1 0
14 24 29 1 0
15 23 6 0 -1
16 46 14 1 0
17 24 8 0 1
18 44 27 1 0
19 89 27 1 0
20 55 34 -1 0
21 14 4 0 -1
22 70 2 0 1
23 24 10 0 -1
24 60 17 0 -1
25 62 36 -1 0
26 7 16 1 0
27 29 4 0 1
28 30 15 0 1
29 0 0 0 1
30 28 23 0 -1
31 81 36 -1 0
32 47 17 0 1
33 17 0 1 0
34 32 30 0 1
35 78 7 -1 0
36 24 34 0 1
37 75 37 0 -1
38 40 32 0 1
39 43 7 0 -1
40 40 20 0 1
41 36 5 -1 0
42 2 19 0 -1
43 32 11 0 -1
44 7 8 0 -1
45 79 32 1 0
46 62 14 0 1
47 64 30 0 1
48 48 39 -1 0
49 3 19 0 -1
50 52 31 0 1
51 0 35 0 -1
52 15 1 1 0
53 2 27 0 1
54 36 36 0 -1
55 44 22 1 0
56 62 0 -1 0
57 42 4 -1 0
58 21 38 0 1
59 45 21 0 -1
60 0 11 -1 0
61 92 12 0 -1
62 92 2 0 -1
63 26 38 -1 0
64 99 36 1 0
65 22 25 0 1
66 84 5 0 -1
67 0 25 1 0
68 81 25 1 0
69 39 9 0 1
70 29 34 0 1
71 16 19 0 -1
72 95 0 1 0
73 92 26 0 -1
74 88 5 0 -1
75 36 6 0 -1
76 50 3 0 1
77 39 39 0 1
78 77 25 0 -1
79 30 35 -1 0
80 38 25 0 1
81 8 35 0 1
82 94 27 0 1
83 55 30 1 0
84 42 19 0 -1
85 30 22 0 -1
86 78 15 -1 0
87 38 2 0 1
88 91 17 0 1
89 85 18 0 -1
90 43 17 1 0
91 60 30 -1 0
92 22 26 1 0
93 67 36 0 -1
94 9 2 -1 0
95 21 9 -1 0
96 3 22 1 0
97 53 23 0 1
98 8 37 -1 0
99 73 27 0 -1
100 1 13 0 -1
101 53 3 -1 0
102 74 12 0 -1
103 86 24 0 1
104 29 38 0 -1
105 56 3 -1 0
106 22 33 1 0
107 68 21 1 0
108 12 38 0 1
109 22 27 -1 0
110 8 31 0 -1
111 40 26 1 0
112 58 11 0 1
113 51 9 -1 0
114 49 33 0 1
115 21 29 1 0
116 31 35 0 1
117 15 6 1 0
118 9 8 0 1
119 15 2 0 1
120 27 30 -1 0
121 61 37 -1 0
122 22 31 -1 0
123 85 7 0 1
124 12 10 -1 0
125 11 1 0 1
126 55 15 1 0
127 27 12 0 -1
128 20 13 0 1
129 29 24 0 1
130 53 28 0 1
131 49 31 0 1
132 41 19 0 1
133 68 33 -1 0
134 44 12 0 1
135 9 23 -1 0
136 22 25 0 1
137 59 19 0 1
138 93 11 1 0
139 46 4 0 1
140 28 10 -1 0
141 84 14 -1 0
142 85 20 1 0
143 28 29 1 0
144 62 37 0 1
145 47 15 0 1
146 18 24 0 -1
147 84 38 0 1
148 2 17 0 1
149 94 17 0 1
150 41 29 -1 0
151 78 15 0 1
152 12 2 0 1
153 39 1 0 1
154 92 26 0 1
155 24 27 0 -1
156 21 33 0 1
157 25 16 0 1
158 27 21 1 0
159 97 31 -1 0
160 82 15 -1 0
161 13 24 -1 0
162 63 7 1 0
163 42 16 0 -1
164 73 11 0 1
165 92 29 1 0
166 61 6 -1 0
167 96 10 0 -1
168 14 3 0 1
169 84 38 -1 0
170 22 13 0 -1
171 96 14 -1 0
172 45 22 -1 0
173 39 7 -1 0
174 90 10 0 1
175 89 36 1 0
176 16 38 0 1
177 40 30 0 1
178 88 6 0 -1
179 40 33 0 1
180 2 4 0 -1
181 21 34 -1 0
182 92 11 0 1
183 33 26 1 0
184 43 23 0 1
185 63 2 1 0
186 99 14 -1 0
187 96 7 0 -1
188 25 1 0 1
189 45 6 -1 0
190 10 38 0 -1
191 89 21 0 1
192 12 39 1 0
193 23 22 1 0
194 47 10 0 1
195 30 29 0 1
196 4 9 -1 0
197 41 10 0 -1
198 57 38 0 1
199 11 14 0 -1
200 43 18 0 -1
201 52 15 -1 0
202 1 30 1 0
203 10 9 1 0
204 79 23 1 0
205 43 26 0 -1
206 36 18 0 -1
207 60 5 -1 0
208 22 7 0 -1
209 71 39 0 -1
210 24 14 1 0
211 81 21 1 0
212 69 26 0 1
213 4 5 1 0
214 5 18 0 1
215 38 22 0 -1
216 74 6 -1 0
217 84 10 1 0
218 17 19 0 1
219 17 39 1 0
220 76 11 0 1
221 6 22 0 1
222 20 26 1 0
223 77 13 0 1
224 67 17 0 -1
225 47 7 -1 0
226 36 18 0 -1
227 18 38 -1 0
228 10 2 1 0
229 52 30 0 -1
230 53 6 -1 0
231 3 18 -1 0
232 28 7 1 0
233 93 17 -1 0
234 3 0 0 -1
235 39 31 0 -1
236 55 16 -1 0
237 32 24 0 1
238 42 13 -1 0
239 43 13 -1 0
240 4 37 -1 0
241 71 28 0 -1
242 14 3 -1 0
243 44 25 -1 0
244 24 2 0 -1
245 31 33 1 0
246 31 39 -1 0
247 67 35 1 0
248 2 32 0 -1
249 5 13 0 1
250 44 35 0 -1
251 9 23 1 0
252 43 15 0 -1
253 13 29 0 -1
254 41 7 -1 0
