0 40 26 0 -1
1 13 8 0 1
2 26 3 1 0
3 40 21 -1 0
4 44 33 1 0
5 23 39 1 0
6 13 8 -1 0
7 47 2 1 0
8 69 32 1 0
9 96 8 -1 0
10 25 5 0 1
11 42 3 0 -1
12 65 37 0 -1
13 70 22 1 0
14 21 37 1 0
15 42 35 0 -1
16 15 11 1 0
17 78 17 1 0
18 18 11 1 0
19 14 25 0 -1
20 15 4 1 0
21 43 21 -1 0
22 38 25 1 0
23 44 2 0 -1
24 30 15 0 1
25 22 13 0 1
26 91 39 0 1
27 17 25 0 -1
28 27 31 0 1
29 88 30 1 0
30 47 15 1 0
31 27 25 0 -1
32 50 24 0 -1
33 26 23 1 0
34 23 28 1 0
35 83 36 0 -1
36 14 2 0 1
37 3 39 -1 0
38 45 32 1 0
39 67 35 -1 0
40 58 21 0 -1
41 41 1 1 0
42 20 10 0 -1
43 43 12 0 -1
44 39 16 1 0
45 68 2 0 1
46 78 24 -1 0
47 86 25 0 -1
48 6 33 -1 0
49 22 18 1 0
50 46 14 0 -1
51 13 37 1 0
52 93 25 0 1
53 30 18 -1 0
54 64 17 -1 0
55 3 34 0 1
56 77 39 0 1
57 26 26 0 -1
58 22 32 1 0
59 21 28 0 1
60 38 1 1 0
61 74 25 1 0
62 1 10 1 0
63 85 33 0 -1
64 47 33 0 1
65 23 14 0 -1
66 18 1 1 0
67 75 10 0 -1
68 71 11 -1 0
69 8 20 0 1
70 58 12 -1 0
71 63 39 1 0
72 31 24 -1 0
73 9 1 0 -1
74 49 14 0 -1
75 83 2 -1 0
76 53 3 -1 0
77 97 31 1 0
78 79 39 -1 0
79 42 22 0 -1
80 91 23 0 1
81 17 25 0 -1
82 48 7 1 0
83 10 38 0 -1
84 85 17 -1 0
85 71 12 0 1
86 47 36 0 -1
87 77 17 -1 0
88 29 1 -1 0
89 48 1 0 -1
90 28 20 0 -1
91 56 2 0 1
92 2 38 0 1
93 9 31 -1 0
94 96 0 -1 0
95 43 28 0 1
96 74 27 0 -1
97 40 14 -1 0
98 48 2 0 1
99 17 0 0 -1
100 20 2 0 1
101 7 36 -1 0
102 13 35 -1 0
103 46 18 1 0
104 50 10 -1 0
105 87 3 0 -1
106 76 20 0 1
107 12 2 0 1
108 69 7 1 0
109 0 9 0 -1
110 22 4 0 1
111 7 24 0 -1
112 88 32 1 0
113 11 13 1 0
114 1 26 0 -1
115 2 1 0 1
116 73 11 0 1
117 56 38 -1 0
118 1 33 0 1
119 26 14 -1 0
120 25 19 0 1
121 96 38 -1 0
122 0 8 0 1
123 17 22 1 0
124 4 27 1 0
125 72 31 -1 0
126 10 11 0 -1
127 28 39 1 0
128 43 30 -1 0
129 99 16 -1 0
130 67 9 0 1
131 87 2 0 -1
132 99 5 1 0
133 39 27 0 1
134 71 15 0 1
135 39 30 -1 0
136 80 35 -1 0
137 44 33 0 -1
138 42 27 0 -1
139 2 13 0 1
140 36 28 0 1
141 22 25 -1 0
142 28 1 0 -1
143 20 20 1 0
144 38 31 0 -1
145 36 31 0 1
146 49 23 -1 0
147 73 10 0 -1
148 42 20 0 1
149 38 9 -1 0
150 1 2 1 0
151 39 37 0 1
152 17 25 0 1
153 68 14 0 -1
154 21 3 0 1
155 9 38 0 1
156 93 38 1 0
157 78 26 0 1
158 91 30 1 0
159 39 0 0 -1
160 68 39 0 1
161 11 1 0 -1
162 80 5 -1 0
163 27 8 0 -1
164 24 24 0 1
165 0 13 0 -1
166 8 7 0 -1
167 49 1 1 0
168 23 18 0 -1
169 59 34 0 -1
170 11 19 0 1
171 19 4 -1 0
172 47 24 0 1
173 21 27 1 0
174 18 32 1 0
175 16 12 1 0
176 16 37 0 -1
177 7 1 1 0
178 12 15 0 -1
179 28 34 -1 0
180 42 1 0 -1
181 13 15 0 1
182 47 2 1 0
183 14 7 -1 0
184 44 28 0 -1
185 46 17 1 0
186 57 35 -1 0
187 13 27 1 0
188 18 25 0 -1
189 25 26 0 -1
190 42 29 -1 0
191 74 33 0 1
192 25 23 0 -1
193 24 24 -1 0
194 95 39 0 -1
195 22 12 1 0
196 4 29 1 0
197 95 29 0 -1
198 9 6 1 0
199 88 28 0 -1
200 40 22 0 1
201 46 4 0 -1
202 81 21 0 1
203 80 32 0 1
204 52 19 0 -1
205 71 38 1 0
206 52 1 -1 0
207 25 22 0 1
208 23 5 0 -1
209 85 8 0 -1
210 46 28 1 0
211 92 35 0 1
212 27 13 -1 0
213 71 10 -1 0
214 44 3 -1 0
215 11 21 0 -1
216 89 34 0 -1
217 60 20 0 1
218 17 7 -1 0
219 0 2 0 1
220 72 34 0 -1
221 92 4 1 0
222 0 29 0 -1
223 55 38 0 -1
224 56 29 1 0
225 99 33 -1 0
226 83 16 0 -1
227 40 2 0 -1
228 7 23 0 1
229 12 14 0 -1
230 23 0 -1 0
231 78 19 0 -1
232 96 17 1 0
233 21 37 0 -1
234 40 21 0 -1
235 43 22 0 -1
236 61 22 1 0
237 22 26 -1 0
238 44 31 -1 0
239 0 9 -1 0
240 2 5 -1 0
241 66 16 -1 0
242 13 15 1 0
243 95 23 -1 0
244 17 36 1 0
245 30 29 1 0
246 40 9 1 0
247 17 16 0 1
248 23 5 1 0
249 97 31 1 0
250 23 16 0 1
251 22 4 -1 0
252 79 30 0 -1
253 39 1 0 -1
254 46 2 0 1
255 66 6 0 1
256 57 31 1 0
257 23 9 1 0
258 48 17 -1 0
259 41 26 0 1
260 20 0 0 -1
261 99 30 -1 0
262 82 33 -1 0
263 39 39 0 1
264 98 4 1 0
265 64 8 1 0
266 72 1 -1 0
267 29 28 0 1
268 93 39 0 -1
269 39 19 0 -1
270 45 37 -1 0
271 13 15 0 1
272 82 24 1 0
273 68 26 1 0
274 79 2 -1 0
275 25 24 0 1
276 3 27 -1 0
277 27 11 0 -1
278 52 38 0 1
279 79 0 -1 0
280 54 18 -1 0
281 40 30 1 0
282 5 9 0 1
283 75 2 1 0
284 15 31 -1 0
285 38 22 0 1
286 83 17 0 -1
287 96 33 0 -1
288 41 23 1 0
289 12 15 1 0
290 45 4 0 1
291 90 36 0 -1
292 20 24 -1 0
293 94 32 0 1
294 55 18 0 -1
295 49 33 0 -1
296 27 7 0 -1
297 16 14 0 -1
298 59 12 0 1
299 22 3 1 0
300 27 35 0 1
301 63 10 0 -1
302 61 21 1 0
303 94 27 0 1
304 1 36 0 1
305 12 36 -1 0
306 71 26 -1 0
307 84 16 0 1
308 67 28 0 1
309 40 5 -1 0
310 63 17 -1 0
311 3 21 -1 0
312 25 35 1 0
313 45 36 0 -1
314 53 26 -1 0
315 39 35 -1 0
316 98 5 1 0
317 30 16 0 1
318 58 33 1 0
319 64 8 0 1
320 49 10 0 1
321 5 30 0 1
322 28 23 1 0
323 52 11 1 0
324 84 37 -1 0
325 81 35 1 0
326 73 22 1 0
327 45 0 -1 0
328 37 9 0 1
329 81 19 1 0
330 38 15 0 1
331 15 0 0 -1
332 0 36 1 0
333 24 27 -1 0
334 87 11 0 -1
