0 14 34 0 -1
1 57 36 1 0
2 14 20 -1 0
3 64 10 -1 0
4 43 0 0 1
5 66 20 -1 0
6 51 29 0 1
7 38 3 0 -1
8 3 39 0 1
9 83 4 -1 0
10 44 38 -1 0
11 67 13 -1 0
12 52 33 0 1
13 40 27 0 1
14 8 3 0 -1
15 9 7 1 0
16 7 36 1 0
17 24 10 -1 0
18 10 10 1 0
19 56 14 -1 0
20 3 12 0 -1
21 93 36 1 0
22 42 17 0 -1
23 8 18 -1 0
24 88 7 -1 0
25 78 15 1 0
26 22 29 1 0
27 31 30 -1 0
28 28 0 -1 0
29 85 5 -1 0
30 15 33 0 1
31 58 35 0 1
32 30 22 0 1
33 50 2 -1 0
34 31 34 1 0
35 46 2 0 1
36 86 14 0 1
37 55 34 1 0
38 41 19 -1 0
39 81 16 0 1
40 23 22 0 -1
41 22 10 0 -1
42 9 0 -1 0
43 23 35 0 1
44 25 1 0 -1
45 1 5 -1 0
46 12 32 1 0
47 42 9 -1 0
48 13 0 1 0
49 68 31 0 1
50 46 26 0 -1
51 3 26 0 -1
52 47 8 -1 0
53 42 28 0 1
54 76 18 -1 0
55 64 2 0 1
56 96 25 1 0
57 90 4 0 1
58 1 23 0 1
59 85 20 -1 0
60 8 34 0 1
61 97 23 0 -1
62 42 20 0 1
63 18 7 0 -1
64 47 36 1 0
65 6 15 -1 0
66 59 11 0 -1
67 91 35 0 1
68 26 0 -1 0
69 5 20 -1 0
70 49 35 -1 0
71 75 32 0 1
72 12 15 0 1
73 91 3 1 0
74 77 20 0 -1
75 58 29 0 -1
76 48 6 1 0
77 54 27 -1 0
78 21 25 1 0
79 14 23 1 0
80 73 30 1 0
81 86 25 1 0
82 24 34 0 -1
83 48 11 1 0
84 38 25 1 0
85 16 39 1 0
86 54 34 0 1
87 42 26 -1 0
88 21 34 1 0
89 75 38 0 1
90 4 5 0 1
91 17 23 1 0
92 46 30 0 -1
93 23 30 0 1
94 36 9 0 1
95 1 21 0 1
96 38 7 0 -1
97 25 12 1 0
98 47 14 -1 0
99 95 5 0 1
100 20 23 -1 0
101 48 20 0 1
102 37 6 1 0
103 99 16 1 0
104 55 37 0 1
105 50 5 -1 0
106 99 15 1 0
107 24 34 -1 0
108 93 34 0 -1
109 17 32 0 -1
110 48 26 0 1
111 66 24 -1 0
112 46 9 0 1
113 3 26 0 -1
114 44 30 0 -1
115 74 27 0 -1
116 97 3 1 0
117 29 19 0 -1
118 79 25 0 -1
119 0 24 0 1
120 20 32 1 0
121 82 29 1 0
122 81 14 0 -1
123 24 35 1 0
124 78 24 -1 0
125 7 5 1 0
126 38 30 -1 0
127 79 29 -1 0
128 89 22 0 1
129 57 2 0 1
130 85 6 -1 0
131 68 8 -1 0
132 56 12 0 1
133 96 34 0 1
134 43 20 -1 0
135 73 11 0 -1
136 63 14 0 1
137 85 25 -1 0
138 28 31 1 0
139 26 23 1 0
140 84 4 0 -1
141 4 16 0 -1
142 19 39 -1 0
143 51 1 1 0
144 94 19 0 1
145 71 16 1 0
146 16 36 0 1
147 5 0 -1 0
148 44 39 -1 0
149 19 29 0 1
150 48 2 1 0
151 81 34 1 0
152 67 29 -1 0
153 77 23 0 1
154 22 37 0 -1
155 47 6 0 1
156 93 2 0 -1
157 27 32 0 -1
158 46 13 -1 0
159 73 35 0 1
160 28 6 1 0
161 78 2 0 1
162 8 10 1 0
163 44 8 -1 0
164 51 29 0 1
165 40 30 0 1
166 45 30 0 1
167 47 11 0 1
168 92 12 0 -1
169 0 8 0 -1
170 17 18 -1 0
171 60 19 -1 0
172 23 9 -1 0
173 15 39 1 0
174 22 38 0 -1
175 48 8 1 0
176 3 16 -1 0
177 36 31 1 0
178 1 22 0 1
179 81 4 1 0
180 26 19 1 0
181 8 5 -1 0
182 49 38 0 -1
183 14 21 -1 0
184 68 27 0 1
185 63 11 -1 0
186 99 21 1 0
187 18 30 1 0
188 43 29 1 0
189 61 23 0 -1
190 18 37 -1 0
191 41 32 0 1
192 4 34 0 1
193 28 1 0 -1
194 23 11 1 0
195 16 8 0 1
196 38 36 -1 0
197 8 11 1 0
198 58 28 0 1
199 1 2 -1 0
200 41 5 -1 0
201 13 12 1 0
202 12 32 -1 0
203 29 3 -1 0
204 43 38 1 0
205 92 25 0 1
206 88 28 1 0
207 60 32 -1 0
208 12 35 1 0
209 62 0 1 0
210 21 31 1 0
211 10 20 0 -1
212 14 17 0 -1
213 26 10 1 0
214 76 35 0 -1
215 72 30 -1 0
216 68 27 0 -1
217 89 25 -1 0
218 43 23 1 0
219 25 25 1 0
220 2 38 0 -1
221 37 2 0 1
222 49 10 0 1
223 71 25 -1 0
224 8 15 0 -1
225 26 23 0 -1
226 71 22 0 -1
227 99 13 0 -1
228 24 33 1 0
229 76 35 0 1
230 46 18 -1 0
231 42 38 0 -1
232 23 19 -1 0
233 50 10 -1 0
234 22 14 1 0
235 82 26 -1 0
236 66 16 0 -1
237 14 30 -1 0
238 21 24 -1 0
239 80 3 0 1
240 49 14 0 1
241 50 10 1 0
242 57 2 1 0
243 26 38 1 0
244 71 34 0 -1
245 94 21 -1 0
246 23 12 0 -1
247 45 28 0 1
248 78 2 -1 0
249 29 27 0 1
250 60 19 -1 0
251 25 23 0 1
252 80 38 0 1
253 94 18 -1 0
254 98 14 0 1
255 42 16 -1 0
256 89 17 0 -1
257 89 7 -1 0
258 17 30 0 -1
259 87 14 -1 0
260 37 0 0 1
261 80 31 1 0
262 26 16 0 -1
263 41 22 0 1
264 22 5 -1 0
265 11 32 0 -1
266 97 25 0 1
267 69 13 0 -1
268 8 36 0 -1
269 54 12 1 0
270 24 3 1 0
271 0 29 0 -1
272 21 12 0 -1
273 99 5 0 1
274 58 37 0 1
275 24 15 -1 0
276 41 3 -1 0
277 75 35 0 1
278 42 19 1 0
279 47 15 1 0
280 40 22 0 -1
281 39 18 0 -1
282 66 1 1 0
283 93 18 -1 0
284 26 25 1 0
285 4 11 -1 0
286 64 7 1 0
287 66 22 -1 0
288 24 9 1 0
289 89 20 0 -1
290 53 15 0 -1
291 40 33 0 1
292 21 33 1 0
293 84 12 0 -1
294 83 21 -1 0
295 76 19 -1 0
296 4 19 0 1
297 12 35 0 -1
298 16 19 0 -1
299 74 7 0 1
300 13 8 0 -1
301 36 16 0 -1
302 57 21 -1 0
303 8 4 1 0
304 85 8 0 -1
305 85 14 1 0
306 23 2 0 -1
307 20 0 1 0
308 37 12 -1 0
309 52 27 1 0
310 80 4 1 0
311 81 2 1 0
312 63 15 0 -1
313 20 12 -1 0
314 44 15 0 -1
315 14 38 1 0
316 4 21 0 -1
317 23 31 -1 0
318 70 21 0 1
319 0 18 0 1
320 94 34 0 -1
321 79 37 0 -1
322 12 31 0 1
323 94 29 1 0
324 52 11 0 -1
325 43 22 -1 0
326 4 21 0 -1
327 6 2 -1 0
328 78 16 -1 0
329 14 13 1 0
330 7 27 0 -1
331 58 11 1 0
332 6 24 0 -1
333 7 25 1 0
334 14 5 1 0
335 72 23 0 1
336 45 35 -1 0
337 8 11 0 1
338 13 33 0 -1
339 97 4 0 -1
340 90 25 -1 0
341 56 33 0 -1
342 21 28 1 0
343 69 38 1 0
344 10 6 1 0
345 13 7 1 0
346 26 8 -1 0
347 11 13 1 0
348 94 33 -1 0
349 3 16 -1 0
350 45 7 0 1
351 90 7 0 -1
352 82 1 0 -1
353 68 11 0 -1
354 4 1 0 -1
355 23 22 1 0
356 41 21 -1 0
357 28 13 1 0
358 52 35 0 1
359 26 13 0 -1
360 83 33 0 1
361 8 19 1 0
362 18 36 -1 0
363 51 35 -1 0
364 24 36 0 -1
365 27 14 0 -1
366 57 37 0 -1
367 21 26 -1 0
368 59 29 -1 0
369 44 31 -1 0
370 77 29 -1 0
371 20 11 1 0
372 90 30 0 1
373 5 1 0 1
374 10 17 -1 0
375 91 38 1 0
376 5 25 0 -1
377 23 25 0 -1
378 48 13 -1 0
379 46 32 1 0
380 23 2 1 0
381 25 8 0 1
382 37 3 0 1
383 35 33 -1 0
384 88 16 0 1
385 80 0 0 1
386 49 29 0 -1
387 70 21 1 0
388 74 35 0 1
389 78 16 0 -1
390 16 7 0 -1
391 14 21 1 0
392 24 26 -1 0
393 10 14 0 1
394 24 4 0 -1
395 60 29 0 -1
396 96 37 -1 0
397 70 34 0 1
398 45 34 0 1
399 22 24 -1 0
400 39 11 0 1
401 98 8 1 0
402 78 34 0 -1
403 7 35 1 0
404 69 30 -1 0
405 49 36 0 1
406 51 18 -1 0
407 55 8 0 1
408 26 3 0 -1
409 55 28 0 1
410 48 23 1 0
411 44 30 1 0
412 47 9 -1 0
413 50 32 0 1
414 30 12 0 -1
415 18 22 -1 0
416 42 4 0 1
417 4 25 0 -1
418 69 13 1 0
419 91 25 1 0
420 27 25 1 0
421 23 37 1 0
422 1 16 -1 0
423 67 7 1 0
424 2 29 0 -1
425 39 22 0 -1
426 58 19 1 0
427 43 30 -1 0
428 3 6 -1 0
429 42 8 1 0
430 30 11 -1 0
431 22 5 0 1
432 41 4 1 0
433 5 37 0 -1
434 38 5 -1 0
435 98 32 1 0
