0 73 24 0 -1
1 0 37 1 0
2 98 14 0 -1
3 10 21 1 0
4 57 25 1 0
5 97 5 -1 0
6 66 16 0 -1
7 96 26 0 -1
8 43 25 -1 0
9 17 0 1 0
10 26 2 1 0
11 45 6 1 0
12 40 11 -1 0
13 38 3 1 0
14 0 11 -1 0
15 79 13 0 1
16 22 1 0 -1
17 39 7 0 1
18 62 24 0 -1
19 68 21 1 0
20 27 17 1 0
21 50 17 0 1
22 22 0 -1 0
23 41 18 0 1
24 96 32 1 0
25 2 30 1 0
26 99 39 -1 0
27 14 20 -1 0
28 92 35 -1 0
29 93 5 0 -1
30 59 22 1 0
31 41 2 0 -1
32 39 2 0 1
33 25 7 0 1
34 29 21 -1 0
35 62 17 0 1
36 94 20 -1 0
37 19 30 -1 0
38 53 24 0 1
39 25 2 0 1
40 3 24 -1 0
41 21 7 0 1
42 22 0 0 1
43 97 9 0 1
44 51 1 0 -1
45 50 16 -1 0
46 84 22 1 0
47 79 30 0 -1
48 48 29 -1 0
49 18 24 1 0
50 10 8 1 0
51 98 32 0 -1
52 81 11 1 0
53 21 22 -1 0
54 68 19 -1 0
55 54 39 1 0
56 48 12 0 -1
57 28 24 0 1
58 45 2 -1 0
59 12 28 0 -1
60 77 1 1 0
61 74 10 0 1
62 54 19 0 -1
63 78 5 -1 0
64 14 25 0 -1
65 25 30 1 0
66 13 3 -1 0
67 78 30 1 0
68 40 7 -1 0
69 10 28 1 0
70 9 21 0 -1
71 6 9 -1 0
72 26 4 -1 0
73 0 26 1 0
74 79 26 -1 0
75 0 33 0 -1
76 38 15 1 0
77 66 10 -1 0
78 28 2 0 -1
79 47 9 1 0
80 78 37 0 -1
81 89 3 0 -1
82 39 9 0 -1
83 59 33 -1 0
84 53 11 1 0
85 40 29 0 -1
86 76 13 -1 0
87 1 0 1 0
88 4 11 1 0
89 12 23 0 1
90 11 7 0 1
91 83 7 0 -1
92 0 36 0 -1
93 12 8 1 0
94 77 35 0 -1
95 92 33 0 1
96 7 33 0 1
97 66 17 0 -1
98 59 35 -1 0
99 2 36 0 1
100 27 13 0 -1
101 62 6 1 0
102 29 9 0 1
103 36 10 1 0
104 85 4 0 1
105 88 37 0 -1
106 75 7 -1 0
107 48 23 0 1
108 94 25 0 -1
109 2 0 1 0
110 14 0 -1 0
111 36 4 -1 0
112 90 36 0 -1
113 19 24 0 -1
114 26 22 1 0
115 77 36 1 0
116 91 17 1 0
117 51 22 -1 0
118 94 2 0 -1
119 14 8 0 1
120 80 36 0 1
121 25 3 0 1
122 18 39 1 0
123 51 5 0 1
124 13 10 1 0
125 68 31 1 0
126 57 5 0 1
127 15 27 -1 0
128 24 34 0 -1
129 20 9 0 -1
130 49 4 0 -1
131 97 25 0 1
132 96 33 1 0
133 14 2 1 0
134 7 33 -1 0
135 60 37 0 1
136 37 26 1 0
137 53 11 1 0
138 7 9 0 -1
139 8 5 0 1
140 17 25 0 1
141 25 2 0 -1
142 28 2 0 1
143 94 39 0 -1
144 88 29 1 0
145 11 25 -1 0
146 72 20 0 -1
147 49 10 -1 0
148 15 28 0 1
149 62 2 1 0
150 19 36 0 -1
151 10 37 0 -1
152 96 2 -1 0
153 11 4 0 1
154 73 19 0 -1
155 3 3 0 -1
156 68 4 0 -1
157 12 34 -1 0
158 40 39 1 0
159 91 30 0 1
160 6 4 1 0
161 12 29 1 0
162 3 35 0 1
163 93 30 0 -1
164 18 9 1 0
165 22 37 0 1
166 77 35 0 -1
167 42 3 -1 0
168 17 36 1 0
169 8 25 -1 0
170 10 35 0 1
171 8 34 -1 0
172 40 4 -1 0
173 17 31 -1 0
174 15 8 0 1
175 1 0 -1 0
176 26 18 1 0
177 22 38 0 1
178 93 5 0 1
179 29 26 1 0
180 96 20 0 1
181 28 17 0 -1
182 68 33 0 -1
183 61 22 1 0
184 79 17 0 1
185 21 25 0 1
186 54 12 0 1
187 4 31 0 -1
188 28 14 1 0
189 91 34 1 0
190 75 13 0 1
191 53 30 1 0
192 6 11 0 1
193 47 17 0 -1
194 28 27 0 1
195 27 38 0 -1
196 48 14 1 0
197 37 25 0 -1
198 11 0 -1 0
199 13 38 -1 0
200 2 12 0 -1
201 41 24 -1 0
202 11 23 0 1
203 23 1 1 0
204 77 1 1 0
205 10 1 1 0
206 19 26 1 0
207 22 8 0 -1
208 48 6 0 -1
209 95 6 0 1
210 53 20 0 1
211 89 10 -1 0
212 22 24 1 0
213 4 1 0 -1
214 45 10 0 -1
215 42 19 1 0
216 46 14 0 -1
217 40 3 0 -1
218 41 38 0 1
219 66 8 0 -1
220 51 24 0 1
221 48 14 0 -1
222 9 15 1 0
223 28 12 0 1
224 13 8 0 1
225 92 39 0 -1
226 2 39 0 1
227 93 9 -1 0
228 24 20 1 0
229 3 30 0 1
230 29 3 0 1
231 45 31 -1 0
232 94 3 1 0
233 2 2 -1 0
234 61 0 1 0
235 53 7 0 -1
236 49 9 -1 0
237 26 13 -1 0
238 6 1 0 1
239 75 39 -1 0
240 61 28 -1 0
241 64 14 1 0
242 27 16 1 0
243 19 7 1 0
244 28 29 1 0
245 12 29 0 -1
246 52 7 1 0
247 40 16 0 -1
248 26 29 0 -1
249 41 35 1 0
250 16 14 1 0
251 27 29 1 0
252 99 7 0 -1
253 39 15 -1 0
254 5 6 -1 0
255 10 38 0 -1
256 47 32 1 0
257 0 20 -1 0
258 39 39 0 1
259 66 30 0 -1
260 86 31 1 0
261 2 32 1 0
262 82 30 0 1
263 19 0 -1 0
264 90 12 0 1
265 55 8 0 1
266 16 17 0 1
267 6 14 1 0
268 45 1 0 1
269 49 27 -1 0
270 75 39 -1 0
271 2 10 1 0
272 46 33 -1 0
273 80 21 1 0
274 84 31 -1 0
275 26 36 1 0
276 71 10 0 1
277 26 12 1 0
278 52 26 1 0
279 12 21 1 0
280 47 6 1 0
281 72 22 1 0
282 22 2 0 1
283 11 3 1 0
284 15 4 0 1
285 36 27 0 -1
286 47 26 0 -1
287 65 32 0 -1
288 69 9 -1 0
289 26 18 1 0
290 81 28 0 1
291 97 36 -1 0
292 13 22 0 1
293 48 26 0 -1
294 39 7 0 1
295 48 38 -1 0
296 44 32 0 -1
297 14 31 1 0
298 51 29 1 0
299 90 2 0 -1
300 1 1 1 0
301 92 38 1 0
302 78 10 -1 0
303 44 11 -1 0
304 56 6 -1 0
305 65 7 1 0
306 71 8 0 1
307 44 33 1 0
308 0 9 0 1
309 52 20 1 0
310 52 21 1 0
311 49 23 0 1
312 18 32 1 0
313 47 5 0 1
314 40 36 0 1
315 80 9 0 -1
316 26 39 1 0
317 23 5 -1 0
318 21 7 -1 0
319 97 1 1 0
320 8 32 1 0
321 82 20 0 1
322 30 31 -1 0
323 97 38 -1 0
324 1 8 0 -1
325 43 6 1 0
326 98 27 0 1
327 83 27 -1 0
328 60 25 0 1
329 57 21 0 -1
330 73 9 -1 0
331 89 37 -1 0
332 3 13 0 1
333 20 33 0 1
334 50 33 1 0
335 45 15 0 1
336 28 3 1 0
337 88 11 1 0
338 94 28 1 0
339 21 33 0 1
340 40 39 1 0
341 42 25 0 -1
342 39 24 0 -1
343 44 36 0 1
344 15 31 1 0
345 64 21 -1 0
346 75 10 1 0
347 61 1 0 -1
348 19 30 1 0
349 63 13 1 0
350 7 29 0 -1
351 73 5 0 -1
352 11 9 -1 0
353 27 4 0 -1
354 92 28 0 -1
355 43 19 0 1
356 17 17 -1 0
357 22 15 0 -1
358 2 11 0 1
359 57 37 1 0
360 23 38 -1 0
361 15 2 -1 0
362 95 12 -1 0
363 96 38 0 -1
364 95 6 0 -1
365 19 10 1 0
366 86 14 0 -1
367 43 6 0 1
368 58 38 1 0
369 19 15 0 1
370 6 28 1 0
371 4 11 -1 0
