0 41 33 -1 0
1 97 8 1 0
2 29 34 -1 0
3 40 21 0 -1
4 41 22 0 -1
5 26 32 -1 0
6 6 8 0 1
7 76 38 -1 0
8 69 9 -1 0
9 4 18 1 0
10 25 2 0 -1
11 38 2 -1 0
12 50 35 -1 0
13 80 35 -1 0
14 29 4 -1 0
15 38 35 0 1
16 22 19 -1 0
17 63 25 0 -1
18 17 25 0 1
19 92 15 0 1
20 12 15 -1 0
21 43 26 1 0
22 38 35 0 -1
23 65 7 0 1
24 29 30 1 0
25 20 37 0 -1
26 99 12 0 -1
27 10 2 0 -1
28 27 0 1 0
29 89 0 0 -1
30 39 12 0 1
31 22 32 0 1
32 52 25 0 -1
33 24 11 0 1
34 20 5 1 0
35 56 25 1 0
36 19 34 -1 0
37 4 23 0 -1
38 55 1 1 0
39 52 3 -1 0
40 72 25 1 0
41 41 0 0 1
42 21 12 -1 0
43 43 0 0 -1
44 37 13 0 -1
45 50 8 0 -1
46 89 23 0 1
47 80 24 1 0
48 7 33 -1 0
49 23 1 -1 0
50 52 6 0 -1
51 90 2 1 0
52 89 28 -1 0
53 25 22 0 -1
54 46 23 -1 0
55 2 38 0 -1
56 65 9 0 1
57 26 23 1 0
58 21 12 1 0
59 11 38 0 -1
60 39 5 0 -1
61 67 28 -1 0
62 99 17 -1 0
63 72 13 -1 0
64 50 29 0 1
65 26 14 -1 0
66 93 13 0 -1
67 82 14 -1 0
68 78 24 -1 0
69 86 23 1 0
70 63 2 0 1
71 84 10 0 1
72 30 16 -1 0
73 9 34 0 1
74 54 13 -1 0
75 88 3 -1 0
76 43 9 -1 0
77 11 25 0 -1
78 94 32 1 0
79 44 27 -1 0
80 81 34 0 -1
81 13 31 -1 0
82 49 29 0 1
83 8 1 -1 0
84 88 28 0 -1
85 54 22 -1 0
86 58 35 0 -1
87 57 13 0 1
88 28 13 1 0
89 60 6 -1 0
90 25 20 1 0
91 43 30 1 0
92 3 7 0 -1
93 14 25 0 -1
94 93 25 0 1
95 45 25 1 0
96 57 33 0 1
97 39 20 1 0
98 41 5 1 0
99 10 1 0 -1
100 21 14 -1 0
101 9 15 1 0
102 92 34 0 1
103 40 20 -1 0
104 61 17 0 -1
105 93 25 0 1
106 56 29 0 -1
