0 24 1 1 0
1 26 18 0 1
2 55 37 -1 0
3 35 11 0 -1
4 24 13 -1 0
5 35 13 0 1
6 37 16 1 0
7 41 21 -1 0
8 22 15 0 -1
9 28 39 -1 0
10 25 25 0 -1
11 35 33 -1 0
12 31 34 0 1
13 36 20 -1 0
14 26 11 0 1
15 22 13 0 1
16 28 38 0 -1
17 42 10 0 1
18 24 11 -1 0
19 41 16 -1 0
20 29 30 0 1
21 39 12 -1 0
22 39 39 -1 0
23 13 30 1 0
24 93 16 -1 0
25 32 36 -1 0
26 39 32 -1 0
27 30 38 1 0
28 41 17 -1 0
29 88 38 1 0
30 93 12 0 -1
31 37 13 -1 0
32 36 36 -1 0
33 41 37 -1 0
34 66 13 1 0
35 32 33 1 0
36 37 1 1 0
37 53 29 0 1
38 23 17 0 1
39 42 16 0 -1
40 32 17 0 -1
41 25 23 0 -1
42 39 22 0 -1
43 15 12 0 -1
44 32 36 0 1
45 27 23 0 1
46 43 16 0 -1
47 35 31 -1 0
48 33 24 0 1
49 43 18 0 -1
50 37 24 0 -1
51 36 29 0 -1
52 33 8 1 0
53 42 28 -1 0
54 61 30 -1 0
55 35 22 0 -1
56 27 14 0 1
57 40 19 -1 0
58 30 17 0 1
59 36 14 -1 0
60 40 13 0 -1
61 38 14 1 0
62 44 17 -1 0
63 21 21 0 1
64 48 1 0 -1
65 25 19 0 1
66 26 36 1 0
67 92 14 -1 0
68 40 21 -1 0
69 28 31 1 0
70 7 2 -1 0
71 24 22 1 0
72 41 17 -1 0
73 41 37 -1 0
74 17 21 0 1
75 81 11 -1 0
76 23 17 1 0
77 39 16 0 1
78 35 15 1 0
79 8 5 0 1
80 35 21 -1 0
81 40 32 -1 0
82 38 32 1 0
83 30 28 0 -1
84 32 38 1 0
85 31 4 0 1
86 29 8 1 0
87 26 13 0 -1
88 27 17 -1 0
89 38 8 1 0
90 42 15 -1 0
91 39 21 0 1
92 49 19 1 0
93 25 13 1 0
94 40 33 0 -1
95 44 13 0 1
96 29 31 -1 0
97 32 12 0 -1
98 7 39 -1 0
99 29 17 0 -1
100 57 4 0 -1
101 31 2 1 0
