0 41 24 -1 0
1 29 38 0 1
2 3 28 0 -1
3 36 13 0 1
4 86 16 0 1
5 35 13 0 1
6 38 15 -1 0
7 41 9 0 1
8 23 15 0 -1
9 37 5 1 0
10 50 22 0 -1
11 34 18 1 0
12 30 38 -1 0
13 24 24 1 0
14 25 14 0 -1
15 22 21 0 -1
16 45 17 0 -1
17 24 12 0 1
18 41 12 0 1
19 41 21 0 1
20 43 3 0 1
21 40 11 0 1
22 37 10 -1 0
23 29 34 1 0
24 36 21 0 -1
25 32 35 1 0
26 15 23 0 1
27 27 8 0 1
28 42 19 0 1
29 86 8 1 0
30 44 17 1 0
31 39 15 -1 0
32 37 26 0 1
33 24 19 -1 0
34 40 2 -1 0
35 34 20 -1 0
36 34 26 0 -1
37 40 6 -1 0
38 22 18 0 -1
39 43 17 0 -1
40 32 11 -1 0
41 28 21 0 1
42 40 15 0 1
43 7 23 0 1
44 32 34 0 -1
45 27 25 1 0
46 42 21 0 -1
47 37 24 -1 0
48 34 19 1 0
49 24 15 -1 0
50 23 19 0 1
51 28 18 0 -1
52 31 5 0 1
53 38 24 1 0
54 30 18 -1 0
55 35 18 0 1
56 29 20 1 0
57 38 17 1 0
58 83 38 0 1
59 36 15 0 1
60 12 22 1 0
61 37 12 -1 0
62 28 0 0 -1
63 29 18 -1 0
64 29 25 1 0
65 30 0 0 -1
66 40 4 -1 0
67 22 23 1 0
68 31 1 1 0
69 31 0 0 -1
70 27 0 0 1
71 27 19 -1 0
72 43 20 -1 0
73 72 26 0 -1
74 29 1 -1 0
75 41 21 -1 0
76 24 17 0 -1
77 39 14 1 0
78 35 19 0 -1
79 23 37 0 1
80 35 21 0 -1
81 20 15 0 1
82 34 21 0 1
83 29 19 1 0
84 34 20 1 0
85 30 9 -1 0
86 40 27 -1 0
87 28 2 -1 0
88 83 38 0 1
89 22 7 -1 0
90 35 30 -1 0
91 39 13 0 1
92 39 9 0 -1
93 27 11 0 -1
94 36 1 0 1
95 39 28 0 -1
96 38 2 -1 0
97 31 13 1 0
98 25 20 -1 0
99 31 16 1 0
100 22 20 -1 0
101 55 12 1 0
102 25 18 0 -1
103 25 8 -1 0
104 23 5 1 0
105 93 20 1 0
106 38 31 -1 0
107 23 18 0 1
108 30 15 0 -1
109 32 29 1 0
110 40 25 0 -1
111 38 20 0 1
112 29 37 -1 0
113 30 32 0 -1
114 35 7 0 -1
115 39 11 1 0
116 20 17 1 0
117 14 33 -1 0
118 33 35 0 -1
119 32 19 0 1
120 32 12 0 -1
121 29 24 -1 0
122 21 16 0 -1
123 34 21 -1 0
124 22 0 1 0
125 29 4 1 0
126 41 9 0 1
127 36 8 0 1
128 31 34 0 -1
129 26 23 0 -1
130 35 4 1 0
131 22 17 0 1
132 26 22 0 1
133 99 16 -1 0
134 27 5 0 1
135 39 16 0 1
136 39 28 0 -1
137 22 3 0 -1
138 36 20 1 0
139 20 3 0 1
140 31 20 0 -1
141 26 2 1 0
142 40 25 -1 0
143 41 19 -1 0
144 30 13 0 1
145 82 4 0 -1
146 24 31 -1 0
147 37 34 1 0
148 22 20 1 0
149 36 17 0 1
150 28 21 0 1
151 41 24 -1 0
152 31 27 0 1
153 51 37 1 0
154 28 3 -1 0
155 35 35 -1 0
156 19 12 0 1
157 28 7 1 0
158 27 12 -1 0
159 45 19 0 -1
160 90 30 0 -1
161 39 20 0 -1
162 28 0 0 1
163 22 23 1 0
164 35 1 0 1
165 40 11 -1 0
166 39 1 -1 0
167 25 23 1 0
168 31 28 0 1
169 30 33 0 -1
170 46 15 -1 0
171 45 17 0 -1
172 20 19 1 0
173 29 1 -1 0
174 40 17 0 -1
175 52 12 0 1
176 20 0 0 -1
177 20 13 -1 0
178 32 22 0 -1
179 42 10 -1 0
180 36 3 0 -1
181 41 15 -1 0
182 27 24 -1 0
183 24 16 -1 0
184 38 18 0 1
185 26 6 1 0
186 28 24 0 -1
187 41 25 -1 0
188 39 10 0 -1
189 20 16 -1 0
190 29 24 0 -1
191 24 12 1 0
192 94 20 0 -1
193 33 38 -1 0
194 38 26 1 0
195 37 19 0 -1
196 26 13 1 0
197 39 12 -1 0
198 31 22 -1 0
199 86 20 0 -1
200 84 36 0 1
201 29 14 -1 0
202 9 12 0 -1
203 86 21 0 -1
204 24 21 1 0
205 65 5 0 1
206 42 15 0 1
207 38 19 0 -1
208 33 36 0 1
209 31 29 0 -1
210 6 13 1 0
211 40 15 0 1
212 32 20 0 1
213 43 20 -1 0
214 39 23 -1 0
215 37 1 0 1
216 38 19 0 1
217 35 36 0 -1
218 45 21 0 1
219 27 19 -1 0
220 28 23 0 1
221 32 33 1 0
222 31 17 1 0
223 44 13 0 1
224 41 15 -1 0
225 85 31 0 -1
226 30 18 0 -1
227 27 15 1 0
228 24 6 1 0
229 23 36 1 0
230 27 3 0 1
231 35 32 0 1
232 29 16 0 1
233 28 37 0 1
234 43 31 -1 0
235 85 21 0 -1
236 26 1 0 1
237 2 15 0 1
238 30 16 0 1
239 35 16 0 1
240 26 12 0 1
241 5 29 0 -1
242 27 8 -1 0
243 46 14 0 1
244 37 35 -1 0
245 32 18 0 1
246 39 22 0 -1
247 34 16 0 -1
248 32 9 1 0
249 41 28 0 -1
250 35 19 0 1
251 40 21 1 0
252 23 14 0 1
253 41 13 0 -1
254 37 11 -1 0
255 29 22 0 1
256 76 36 0 -1
257 22 10 0 -1
258 43 23 -1 0
259 25 21 0 1
260 35 20 0 1
261 37 1 0 1
262 36 0 -1 0
263 47 39 1 0
264 33 34 -1 0
265 37 9 1 0
266 44 23 0 -1
267 80 38 1 0
268 24 24 0 -1
269 29 32 -1 0
270 41 13 1 0
271 39 27 1 0
272 71 11 0 -1
273 39 18 0 -1
274 71 21 0 1
275 31 30 0 1
276 18 5 0 1
277 23 33 1 0
278 38 32 -1 0
279 36 0 0 1
280 51 23 -1 0
281 32 29 0 1
282 35 31 1 0
283 37 3 -1 0
284 93 37 -1 0
285 38 1 1 0
286 42 26 0 -1
287 36 1 -1 0
288 33 33 0 1
289 36 8 1 0
290 56 9 0 1
291 45 0 0 1
292 40 14 0 1
293 21 18 1 0
294 31 32 -1 0
295 26 3 0 -1
296 26 6 0 1
297 34 25 0 -1
298 38 5 -1 0
299 23 4 0 1
300 22 37 0 1
301 3 7 0 -1
302 33 38 0 -1
303 36 5 0 -1
304 39 17 1 0
305 36 4 0 1
306 22 20 0 -1
307 30 17 0 1
308 41 9 -1 0
309 26 15 0 -1
310 31 14 1 0
311 17 9 1 0
312 24 25 1 0
313 41 16 1 0
314 45 13 -1 0
315 35 18 -1 0
316 28 23 1 0
317 34 13 -1 0
318 38 6 0 -1
319 44 18 0 -1
320 36 9 1 0
321 29 6 0 1
322 30 14 -1 0
323 26 24 0 -1
324 41 24 0 1
325 41 11 -1 0
326 31 19 1 0
327 28 2 0 1
328 90 15 0 -1
329 28 11 -1 0
330 27 17 1 0
331 37 21 0 -1
332 36 23 0 1
333 36 22 0 -1
334 41 25 0 -1
335 74 8 0 1
336 42 22 1 0
337 40 21 0 -1
338 38 9 0 1
339 12 1 0 1
340 26 24 1 0
341 22 21 1 0
342 42 25 0 -1
343 40 26 -1 0
344 37 11 0 1
345 29 7 0 -1
346 43 28 -1 0
347 39 12 0 1
348 32 28 0 1
349 23 20 0 -1
350 29 35 1 0
351 23 15 1 0
352 51 18 1 0
353 32 31 0 1
354 34 10 -1 0
355 35 26 -1 0
356 39 2 0 1
357 32 10 1 0
358 22 14 0 1
359 43 25 0 -1
360 46 0 0 1
361 35 7 0 -1
362 22 15 1 0
363 25 21 1 0
364 46 17 -1 0
365 30 1 0 -1
366 28 36 -1 0
367 40 26 0 1
368 25 26 0 -1
369 42 18 -1 0
370 28 26 0 -1
371 30 21 0 1
372 32 30 0 -1
373 41 22 1 0
374 39 11 0 -1
375 25 10 0 1
376 35 24 0 1
377 99 14 1 0
378 41 39 0 1
379 36 11 -1 0
380 34 11 -1 0
381 26 6 0 1
382 41 11 0 1
383 34 13 0 1
384 38 7 0 -1
385 36 2 1 0
386 33 35 0 1
387 38 7 -1 0
388 25 20 -1 0
389 22 19 0 1
390 24 16 -1 0
391 26 9 1 0
392 37 14 -1 0
393 25 11 0 -1
394 36 22 0 1
395 45 16 0 1
396 21 16 1 0
397 24 13 -1 0
398 29 17 0 1
399 40 21 1 0
400 32 15 0 -1
401 37 27 0 -1
402 37 28 0 -1
403 89 35 0 -1
404 39 4 0 -1
405 82 20 -1 0
406 24 12 -1 0
407 25 7 0 -1
408 26 17 1 0
409 31 5 -1 0
410 35 8 0 -1
411 93 29 0 -1
412 23 23 1 0
413 39 22 0 -1
414 38 17 0 -1
415 32 14 0 -1
416 40 13 0 -1
417 34 7 0 1
418 27 2 0 1
419 22 19 1 0
420 40 18 1 0
421 39 24 0 1
422 39 14 1 0
423 42 20 -1 0
424 25 14 0 1
425 36 13 0 1
426 31 3 0 1
427 27 23 -1 0
428 37 13 0 -1
429 41 10 -1 0
430 31 19 -1 0
431 32 14 1 0
432 38 9 0 1
433 31 25 1 0
434 37 25 -1 0
435 72 6 -1 0
436 36 20 1 0
437 30 37 1 0
438 25 6 1 0
439 31 16 0 1
440 31 35 0 -1
441 36 21 1 0
442 30 31 -1 0
443 29 20 0 1
444 43 13 0 1
445 47 31 0 -1
446 20 19 1 0
447 39 10 0 1
448 41 18 0 1
449 32 14 1 0
450 22 14 1 0
451 32 16 1 0
452 3 32 1 0
453 29 12 1 0
454 26 7 1 0
455 26 21 0 1
456 41 20 -1 0
457 97 9 -1 0
458 16 25 -1 0
459 44 14 0 -1
460 43 21 0 1
461 31 33 1 0
462 45 16 -1 0
463 39 27 -1 0
464 21 17 1 0
465 28 11 0 -1
466 25 12 0 1
467 27 29 1 0
468 37 10 0 -1
469 48 19 -1 0
470 34 19 1 0
471 38 16 0 1
472 25 30 1 0
473 24 25 0 -1
474 21 15 1 0
