0 28 5 -1 0
1 35 12 0 1
2 43 1 0 -1
3 61 24 0 -1
4 35 3 1 0
5 25 12 0 1
6 38 37 0 -1
7 30 39 1 0
8 25 20 1 0
9 20 38 0 1
10 19 38 0 1
11 48 27 0 1
12 5 33 -1 0
13 44 2 0 -1
14 40 11 -1 0
15 28 23 1 0
16 44 37 0 1
17 39 23 0 1
18 47 34 0 1
19 26 3 -1 0
20 41 22 1 0
21 23 4 1 0
22 42 32 0 1
23 12 23 0 1
24 49 37 0 1
25 43 26 0 1
26 30 14 0 1
27 46 19 -1 0
28 25 5 0 1
29 27 6 0 -1
30 37 8 1 0
31 47 21 -1 0
32 28 7 1 0
33 37 34 -1 0
34 27 31 -1 0
35 41 5 0 -1
36 42 0 0 -1
37 43 17 1 0
38 36 24 1 0
39 43 15 0 -1
40 47 25 0 -1
41 24 28 1 0
42 48 31 0 -1
43 19 5 0 -1
44 37 30 -1 0
45 41 37 0 -1
46 32 22 0 1
47 41 22 0 -1
48 32 3 1 0
49 27 5 1 0
50 47 37 -1 0
51 26 7 0 -1
52 99 7 -1 0
53 48 22 0 1
54 34 19 -1 0
55 37 0 0 -1
56 41 11 -1 0
57 11 4 0 -1
58 27 22 0 1
59 35 30 0 -1
60 26 15 -1 0
61 21 13 0 1
62 19 3 0 -1
63 31 20 -1 0
64 50 27 0 -1
65 27 32 0 -1
66 40 17 0 1
67 49 24 -1 0
68 44 27 -1 0
69 37 0 1 0
70 27 30 0 1
71 18 2 1 0
72 40 36 1 0
73 22 14 -1 0
74 24 14 -1 0
75 26 12 1 0
76 47 39 -1 0
77 43 34 0 1
78 92 27 0 1
79 23 5 0 1
80 35 20 0 -1
81 27 28 0 -1
82 47 21 -1 0
83 30 20 0 1
84 20 0 0 1
85 28 22 0 1
86 18 12 1 0
87 39 14 -1 0
88 27 29 -1 0
89 35 29 -1 0
90 29 23 0 1
91 20 38 -1 0
92 38 0 1 0
93 25 26 0 -1
94 36 15 1 0
95 21 1 0 -1
96 36 31 -1 0
97 30 33 1 0
98 23 15 -1 0
99 23 5 0 1
100 22 6 -1 0
101 46 21 0 -1
102 40 26 -1 0
103 85 33 0 -1
104 42 35 0 1
105 31 37 -1 0
106 39 22 -1 0
107 41 38 0 -1
108 39 32 0 1
109 22 16 -1 0
110 21 6 0 1
111 36 36 0 -1
112 37 33 1 0
113 41 32 1 0
114 40 37 0 -1
115 49 24 -1 0
116 28 29 0 -1
117 47 33 0 1
118 26 25 1 0
119 41 23 -1 0
120 33 10 0 -1
121 23 12 0 -1
122 42 18 0 1
123 48 0 0 1
124 28 28 1 0
125 43 10 -1 0
126 38 14 1 0
127 28 15 1 0
128 48 26 1 0
129 31 33 0 1
130 49 24 0 1
131 46 28 0 -1
132 29 8 0 -1
133 28 21 -1 0
134 42 3 0 1
135 19 10 0 1
136 40 18 1 0
137 25 20 0 -1
138 34 14 -1 0
139 26 20 -1 0
140 35 26 1 0
141 51 26 0 1
142 28 17 0 1
143 28 25 0 1
144 39 26 -1 0
145 17 4 -1 0
146 31 30 1 0
147 44 25 1 0
