0 28 32 0 1
1 86 37 0 -1
2 45 0 1 0
3 45 32 1 0
4 35 0 0 -1
5 25 12 0 -1
6 37 38 -1 0
7 21 38 1 0
8 84 34 0 1
9 49 28 0 1
10 2 39 0 1
11 47 28 -1 0
12 33 7 0 -1
13 85 25 0 -1
14 28 24 0 1
15 27 27 0 1
16 44 38 0 -1
17 42 27 -1 0
18 79 25 0 -1
19 50 28 0 -1
20 42 24 1 0
21 24 4 0 1
22 42 22 -1 0
23 30 28 -1 0
24 59 16 0 1
25 45 25 0 -1
26 30 2 1 0
27 20 37 0 1
28 31 27 1 0
29 31 6 1 0
30 39 3 0 -1
31 49 29 1 0
32 24 37 1 0
33 46 33 -1 0
34 33 31 1 0
35 43 12 0 1
36 42 0 -1 0
37 86 4 0 1
38 36 35 1 0
39 45 35 0 -1
40 47 25 0 -1
41 16 5 0 -1
42 79 17 0 1
43 17 7 0 1
44 46 30 -1 0
45 41 37 1 0
46 42 34 -1 0
47 40 22 1 0
48 31 25 -1 0
49 30 4 0 -1
50 25 37 1 0
51 22 38 0 1
52 93 10 0 -1
53 23 38 -1 0
54 34 12 -1 0
55 37 2 0 -1
56 19 11 1 0
57 36 4 0 -1
58 26 20 0 1
59 36 37 0 1
60 26 15 1 0
61 95 30 0 1
62 21 3 -1 0
63 32 2 1 0
64 28 21 0 1
65 24 1 -1 0
66 39 17 0 1
67 47 31 0 -1
68 43 36 0 1
69 15 1 0 1
70 19 38 1 0
71 19 3 0 1
72 40 36 -1 0
73 44 14 0 -1
74 23 14 0 -1
75 26 12 1 0
76 25 23 1 0
77 43 31 0 -1
78 88 32 1 0
79 23 4 -1 0
80 34 20 1 0
81 30 26 1 0
82 42 2 0 -1
83 30 19 0 -1
84 19 39 0 1
85 30 22 1 0
86 92 39 1 0
87 40 12 1 0
88 50 33 0 -1
89 35 38 1 0
90 29 24 -1 0
91 4 36 0 -1
92 38 0 -1 0
93 25 26 0 1
94 36 17 -1 0
95 21 1 1 0
96 44 28 -1 0
97 51 28 -1 0
98 3 4 0 1
99 24 5 -1 0
100 23 6 1 0
101 51 31 0 -1
102 44 23 0 1
103 3 6 0 1
104 92 32 -1 0
105 31 1 0 1
106 38 21 -1 0
107 41 38 -1 0
108 18 38 0 1
109 22 18 1 0
110 21 5 1 0
111 36 38 1 0
112 40 37 -1 0
113 40 27 0 1
114 40 36 -1 0
115 51 30 0 1
116 27 31 0 1
117 48 30 -1 0
118 26 21 1 0
119 39 34 -1 0
120 33 27 -1 0
121 22 13 0 -1
122 72 30 0 -1
123 48 23 0 1
124 29 38 1 0
125 15 1 1 0
126 43 12 0 1
127 28 15 -1 0
128 48 26 -1 0
129 31 21 0 1
130 24 19 1 0
131 47 27 -1 0
132 23 0 -1 0
133 30 23 1 0
134 43 0 -1 0
135 18 10 1 0
136 40 18 0 1
137 27 24 -1 0
138 35 9 -1 0
139 25 20 0 -1
140 36 33 -1 0
141 22 18 0 -1
142 28 17 0 -1
143 28 23 0 1
144 45 31 -1 0
145 98 1 0 1
