0 30 5 0 -1
1 37 20 0 -1
2 42 4 0 -1
3 18 0 1 0
4 17 11 1 0
5 23 4 -1 0
6 35 34 0 1
7 17 16 1 0
8 42 22 -1 0
9 22 1 0 1
10 43 0 -1 0
11 31 26 0 1
12 20 4 0 1
13 29 35 0 1
14 34 3 1 0
15 41 3 1 0
16 21 14 1 0
17 38 34 -1 0
18 25 21 -1 0
19 16 24 1 0
20 39 21 1 0
21 28 30 -1 0
22 37 37 1 0
23 46 35 -1 0
24 24 35 0 -1
25 79 26 -1 0
26 26 15 0 1
27 16 8 1 0
28 24 5 -1 0
29 27 7 0 1
30 19 16 1 0
31 17 10 0 1
32 30 6 0 1
33 38 37 0 -1
34 36 32 1 0
35 46 37 0 1
36 2 29 1 0
37 45 2 -1 0
38 36 24 -1 0
39 16 7 0 1
40 42 16 0 1
41 29 34 1 0
42 42 14 -1 0
43 52 23 0 -1
44 24 33 1 0
45 27 20 0 -1
46 32 17 0 -1
47 45 38 -1 0
48 31 2 0 1
49 26 2 1 0
50 20 15 1 0
51 95 10 0 -1
52 45 0 1 0
53 28 33 0 -1
54 35 26 0 1
55 39 39 -1 0
56 39 5 -1 0
57 27 34 0 1
58 28 31 -1 0
59 35 32 0 -1
60 26 18 0 1
61 20 12 0 1
62 80 26 -1 0
63 30 17 -1 0
64 48 37 -1 0
65 26 36 0 -1
66 95 17 0 1
67 25 6 0 1
68 27 2 0 1
69 36 4 0 1
70 39 33 1 0
71 28 38 0 -1
72 40 35 0 1
73 24 17 0 -1
74 24 14 -1 0
75 26 8 -1 0
76 37 34 -1 0
77 26 37 0 1
78 18 8 0 -1
79 28 36 0 1
80 36 22 1 0
81 25 0 0 -1
82 7 13 -1 0
83 27 17 -1 0
84 14 3 0 -1
85 40 12 -1 0
86 28 32 1 0
87 38 30 -1 0
88 26 6 -1 0
89 35 29 0 -1
90 27 18 0 1
91 39 16 1 0
92 35 39 -1 0
93 44 20 0 -1
94 36 15 1 0
95 46 34 -1 0
96 28 29 0 1
97 21 39 1 0
98 23 15 -1 0
99 42 20 -1 0
100 88 0 1 0
101 25 27 1 0
102 42 34 0 1
103 37 1 -1 0
104 44 23 1 0
105 40 15 0 -1
106 37 27 0 1
107 37 0 -1 0
108 37 2 1 0
109 20 2 -1 0
110 21 5 0 1
111 34 4 1 0
112 78 11 0 1
113 39 4 0 -1
114 40 28 0 -1
115 27 1 0 -1
116 2 26 -1 0
117 42 39 -1 0
118 25 33 1 0
119 13 36 0 1
120 34 16 1 0
121 24 13 0 1
122 28 36 -1 0
123 40 27 0 1
124 31 35 1 0
125 18 1 1 0
126 23 30 1 0
127 28 18 -1 0
128 38 10 0 -1
129 39 8 0 1
130 44 1 0 -1
131 30 36 0 1
132 27 9 0 1
133 83 33 -1 0
134 43 18 -1 0
135 44 35 0 -1
136 41 19 -1 0
137 12 8 0 -1
138 34 22 -1 0
139 45 37 -1 0
140 36 22 1 0
141 40 33 -1 0
142 30 31 0 -1
143 30 35 0 -1
144 40 22 0 -1
145 42 12 0 1
146 79 23 -1 0
147 22 4 0 1
148 27 17 0 1
149 25 3 -1 0
150 17 10 1 0
151 11 21 0 1
152 6 9 0 -1
153 21 15 -1 0
154 24 33 0 1
155 35 8 0 1
156 38 26 1 0
157 37 39 0 1
158 14 19 -1 0
159 35 1 -1 0
160 24 6 0 1
161 32 2 1 0
162 37 19 0 -1
163 24 34 1 0
164 21 9 1 0
165 46 2 0 -1
166 29 35 -1 0
167 47 12 0 -1
168 32 25 0 -1
169 38 18 0 1
170 53 39 0 1
171 42 35 1 0
172 98 32 0 1
173 17 14 1 0
174 18 13 0 1
175 43 25 -1 0
176 26 3 1 0
177 22 10 0 1
178 44 39 1 0
179 16 9 1 0
180 11 23 0 -1
181 25 0 1 0
182 29 0 0 -1
183 30 22 -1 0
184 42 21 0 1
185 63 32 0 1
186 32 10 0 1
187 48 32 0 -1
188 23 8 0 1
189 32 35 0 1
190 25 3 0 -1
191 38 7 0 1
192 52 9 -1 0
193 28 1 0 -1
194 24 6 1 0
195 25 13 -1 0
196 28 5 -1 0
197 39 17 1 0
198 74 29 1 0
199 28 20 0 -1
200 26 35 1 0
201 48 34 0 -1
202 44 15 -1 0
203 22 0 0 1
204 31 16 0 1
205 29 3 1 0
206 39 18 0 -1
207 41 36 -1 0
208 29 21 -1 0
209 43 25 0 -1
210 24 21 1 0
211 36 13 0 1
212 24 18 -1 0
213 30 7 1 0
214 29 36 0 1
215 25 29 0 1
216 36 13 -1 0
217 48 10 0 -1
218 20 4 1 0
219 53 18 -1 0
220 24 38 0 1
221 40 12 -1 0
222 45 5 0 -1
223 29 27 0 1
224 23 18 0 -1
225 25 16 1 0
226 23 19 0 -1
227 36 5 0 -1
228 36 15 1 0
229 3 15 0 1
230 44 1 0 -1
231 31 38 1 0
232 26 5 1 0
233 38 14 0 1
234 16 10 0 -1
235 27 35 0 1
236 37 9 0 1
237 31 0 0 1
238 31 20 -1 0
239 18 5 0 1
240 38 32 0 -1
241 21 11 -1 0
242 29 22 1 0
243 37 21 0 -1
244 44 26 -1 0
245 29 8 -1 0
246 35 33 0 -1
247 41 19 1 0
248 38 24 1 0
249 84 13 0 -1
250 38 26 -1 0
251 6 11 -1 0
252 18 0 0 -1
253 90 20 0 -1
254 90 5 1 0
255 39 29 -1 0
256 39 10 0 1
257 15 8 1 0
258 22 33 1 0
259 31 17 -1 0
260 97 21 -1 0
261 38 13 -1 0
262 40 38 0 1
263 35 26 0 1
264 40 35 0 1
265 28 2 -1 0
266 91 29 -1 0
267 42 24 -1 0
268 42 29 0 -1
269 36 19 0 1
270 37 4 0 1
271 41 11 0 1
272 26 14 -1 0
273 39 13 1 0
274 35 36 -1 0
275 24 33 -1 0
276 37 24 0 -1
277 22 8 0 -1
278 30 13 1 0
279 23 38 1 0
280 38 7 0 1
281 28 13 -1 0
282 34 25 1 0
283 47 1 0 -1
284 18 13 0 1
285 22 11 0 1
286 96 31 1 0
287 9 9 1 0
288 23 33 1 0
289 36 5 1 0
290 32 23 0 1
291 28 6 -1 0
292 44 20 0 -1
293 39 12 0 1
294 29 18 -1 0
295 37 8 0 -1
296 19 13 0 1
297 43 33 1 0
298 21 13 0 1
299 29 36 -1 0
300 27 29 0 1
301 23 17 -1 0
302 30 28 0 -1
303 30 8 1 0
304 32 16 0 1
305 45 39 0 1
306 15 9 0 -1
307 28 34 1 0
308 28 32 0 -1
309 28 15 0 -1
310 28 4 0 -1
311 32 10 1 0
312 22 38 0 1
313 25 20 0 1
314 41 31 0 -1
315 20 3 -1 0
316 35 9 1 0
317 49 17 0 1
318 26 22 0 -1
319 37 7 0 -1
320 29 35 0 -1
321 18 2 1 0
322 27 19 0 1
323 43 20 0 -1
324 22 8 1 0
325 23 29 1 0
326 25 32 1 0
327 38 3 0 1
328 41 23 0 1
329 26 12 -1 0
330 20 0 0 1
331 40 2 1 0
332 28 33 0 -1
333 26 6 0 1
334 29 4 1 0
335 30 7 0 -1
336 23 7 0 1
337 32 1 1 0
338 28 14 1 0
339 26 15 1 0
340 26 36 0 -1
341 28 0 -1 0
342 28 38 -1 0
343 28 26 1 0
344 1 8 0 1
345 36 1 0 1
346 27 12 1 0
347 26 37 0 1
348 28 18 0 -1
349 40 13 0 1
350 58 29 0 -1
351 38 14 0 1
352 29 4 1 0
353 26 10 0 1
354 38 9 -1 0
355 42 12 0 1
356 19 11 1 0
357 29 20 1 0
358 25 21 0 1
359 32 11 0 -1
360 37 19 0 1
361 39 8 0 1
362 37 21 0 -1
363 31 16 0 1
364 25 17 1 0
365 31 4 0 -1
366 16 30 1 0
367 22 12 1 0
368 44 26 -1 0
369 20 13 0 1
370 31 36 1 0
371 35 25 -1 0
372 32 0 0 1
373 39 19 0 1
374 21 17 1 0
375 49 0 0 1
376 39 1 0 1
377 85 9 -1 0
378 26 16 -1 0
379 25 1 0 1
380 40 29 -1 0
381 36 1 -1 0
382 29 0 -1 0
383 21 8 1 0
384 44 33 0 1
385 94 0 0 1
386 43 1 1 0
387 47 0 0 -1
388 38 23 0 -1
389 31 0 -1 0
390 30 16 0 1
391 31 13 -1 0
392 32 38 0 -1
393 43 24 -1 0
394 46 39 0 1
395 48 0 -1 0
396 30 23 0 -1
397 26 3 1 0
398 19 4 0 -1
399 31 29 -1 0
400 48 0 -1 0
401 43 15 -1 0
402 21 4 -1 0
403 38 10 0 -1
404 27 11 1 0
405 26 4 -1 0
406 23 3 -1 0
407 27 15 -1 0
408 28 37 -1 0
409 25 10 1 0
410 41 20 -1 0
411 42 15 -1 0
412 25 20 0 1
413 43 19 0 -1
414 36 6 -1 0
415 28 22 -1 0
416 82 8 0 -1
417 36 12 0 1
418 42 31 1 0
419 37 37 -1 0
420 39 30 0 -1
421 41 0 0 -1
422 14 16 0 -1
423 38 8 -1 0
424 18 9 0 1
425 22 15 0 1
426 7 9 0 -1
427 43 37 -1 0
428 17 14 0 -1
429 21 2 1 0
430 37 14 0 1
431 22 13 0 -1
432 32 3 -1 0
433 27 0 1 0
434 30 39 -1 0
435 30 29 -1 0
436 46 3 0 -1
437 22 13 1 0
438 29 17 0 -1
439 46 29 0 -1
440 22 12 1 0
441 34 2 1 0
442 19 12 0 -1
443 32 35 1 0
444 27 10 1 0
445 27 4 1 0
446 36 20 1 0
447 27 13 0 1
448 21 38 1 0
449 27 16 1 0
450 32 8 0 -1
451 4 23 -1 0
452 38 24 0 -1
453 24 3 0 -1
454 38 23 -1 0
455 43 39 1 0
456 25 19 0 -1
457 21 0 0 1
458 17 8 0 -1
459 37 33 0 -1
460 93 21 0 1
461 35 23 -1 0
462 36 31 0 1
463 44 18 0 1
464 22 7 0 -1
465 42 26 -1 0
466 17 11 0 1
467 27 2 -1 0
468 24 5 1 0
469 18 1 1 0
470 41 15 0 1
471 21 10 1 0
472 38 35 0 -1
473 20 1 0 -1
474 36 26 0 1
475 37 5 1 0
476 14 24 0 -1
477 27 14 0 1
478 29 1 0 1
479 32 35 0 1
480 35 34 0 1
481 28 0 -1 0
482 23 3 1 0
483 0 22 0 1
484 21 15 0 -1
485 22 12 0 -1
486 35 37 -1 0
487 41 27 0 1
488 35 0 1 0
489 18 17 0 -1
490 36 23 1 0
491 38 34 0 1
492 41 2 -1 0
493 44 34 0 1
494 53 31 1 0
495 21 37 1 0
496 55 21 1 0
497 37 31 0 -1
498 54 24 -1 0
499 22 16 0 -1
500 33 1 -1 0
501 29 23 -1 0
502 94 27 0 -1
503 25 38 0 1
504 40 5 -1 0
505 41 25 1 0
506 25 9 0 -1
507 44 20 0 -1
508 35 12 0 -1
509 35 11 0 -1
510 28 10 -1 0
511 24 29 0 1
512 26 11 -1 0
513 28 10 0 1
514 19 10 -1 0
515 46 36 -1 0
516 20 11 -1 0
517 40 10 0 1
518 25 19 0 -1
519 27 22 -1 0
520 32 25 0 1
521 25 8 0 -1
522 35 24 0 1
523 35 29 -1 0
524 29 21 0 1
525 33 21 0 1
526 25 35 -1 0
527 37 14 0 1
528 31 20 0 1
529 43 28 -1 0
530 43 39 1 0
531 42 1 -1 0
532 18 36 -1 0
533 39 20 -1 0
534 81 29 0 -1
535 25 1 -1 0
536 42 36 1 0
537 14 37 0 -1
538 46 11 -1 0
539 23 18 0 -1
540 23 14 0 -1
541 30 2 0 -1
542 15 7 0 1
543 48 35 0 -1
544 30 28 1 0
545 27 15 1 0
546 19 7 -1 0
547 19 3 0 -1
548 25 13 0 1
549 19 7 -1 0
550 19 22 -1 0
551 42 37 -1 0
552 38 4 0 -1
553 20 14 0 -1
554 40 16 0 -1
555 37 25 1 0
556 31 26 -1 0
557 19 13 1 0
558 20 3 0 -1
559 28 19 0 1
560 24 11 -1 0
561 38 16 0 -1
562 40 0 0 1
563 29 17 1 0
564 24 6 0 1
565 40 37 -1 0
566 43 24 -1 0
567 24 5 -1 0
568 47 2 -1 0
569 28 18 0 1
570 29 31 0 1
571 48 2 -1 0
572 36 33 1 0
573 26 21 0 -1
574 42 38 0 1
575 41 30 0 -1
576 39 2 0 1
577 30 17 1 0
578 30 10 0 1
579 32 8 0 -1
580 25 7 -1 0
581 26 8 1 0
582 45 2 0 -1
583 58 6 0 -1
584 28 34 0 1
585 35 18 0 1
586 39 19 -1 0
587 38 6 0 -1
588 44 36 0 1
589 40 5 -1 0
590 20 39 1 0
591 31 23 1 0
592 30 0 -1 0
593 29 13 0 -1
594 28 3 0 -1
595 42 18 -1 0
596 36 4 1 0
597 27 21 0 -1
598 34 3 0 1
599 41 24 1 0
600 40 23 0 -1
601 23 31 1 0
602 19 6 0 1
603 19 2 1 0
604 44 39 -1 0
605 25 22 0 -1
606 48 34 0 -1
607 19 5 0 -1
608 20 39 1 0
609 37 18 0 1
610 36 32 0 -1
611 72 5 0 1
612 23 17 -1 0
613 25 22 1 0
614 27 22 -1 0
615 43 36 0 1
616 47 38 -1 0
617 41 35 0 1
618 29 10 -1 0
619 45 24 -1 0
620 39 32 -1 0
621 37 20 0 1
622 29 12 1 0
623 34 17 1 0
624 38 32 -1 0
625 23 9 1 0
626 39 22 -1 0
627 10 16 -1 0
628 33 24 -1 0
629 32 28 0 -1
630 27 35 1 0
631 29 7 -1 0
632 28 3 -1 0
633 36 2 0 -1
634 43 17 -1 0
635 46 1 0 1
636 32 33 0 1
637 23 16 1 0
638 31 14 0 -1
639 31 6 -1 0
640 35 13 0 -1
641 5 28 0 1
642 18 11 -1 0
643 24 19 0 1
644 47 0 -1 0
645 0 21 0 1
646 38 33 0 1
647 16 6 0 1
648 30 32 1 0
649 29 27 0 1
650 55 36 0 1
651 25 2 1 0
652 15 22 1 0
653 48 38 0 -1
654 37 19 1 0
655 18 7 1 0
656 35 37 0 -1
657 37 9 0 -1
658 38 35 0 1
659 17 7 1 0
660 41 21 -1 0
661 38 20 -1 0
662 34 8 1 0
663 30 9 -1 0
664 36 6 0 -1
665 24 9 -1 0
666 19 9 0 1
667 77 10 0 1
668 47 39 0 1
669 62 5 -1 0
670 35 6 1 0
671 39 4 0 1
672 27 8 0 -1
673 46 37 1 0
674 31 19 0 1
675 26 38 0 -1
676 28 39 0 1
677 37 31 0 -1
678 33 22 0 1
679 29 33 1 0
680 98 25 0 -1
681 39 14 -1 0
682 44 37 -1 0
683 40 18 -1 0
684 6 11 0 1
685 28 5 0 -1
686 31 18 0 1
687 36 10 -1 0
688 44 19 -1 0
689 40 1 -1 0
690 21 1 0 -1
691 21 9 1 0
692 42 26 1 0
693 32 6 -1 0
694 40 30 -1 0
695 46 35 0 -1
696 25 10 0 -1
697 49 39 0 1
698 40 23 1 0
699 27 38 0 -1
700 27 0 0 1
701 32 22 0 1
702 41 35 0 1
703 63 21 -1 0
704 36 9 1 0
705 29 31 -1 0
706 28 22 0 -1
707 25 37 1 0
708 36 11 -1 0
709 36 3 -1 0
710 27 18 0 1
711 19 8 0 -1
712 34 4 -1 0
713 21 13 -1 0
714 53 7 1 0
715 37 35 0 -1
716 28 14 0 -1
717 10 37 0 1
718 20 32 -1 0
719 38 24 0 -1
720 30 6 -1 0
721 29 14 0 1
722 30 20 1 0
723 28 37 -1 0
724 38 4 0 1
725 43 38 -1 0
726 21 3 0 -1
727 27 32 1 0
728 33 20 0 1
729 27 11 0 1
730 34 11 -1 0
731 23 13 -1 0
732 39 26 -1 0
733 31 24 -1 0
734 24 10 0 -1
735 19 11 -1 0
736 31 2 0 -1
737 33 22 0 1
738 31 37 -1 0
739 30 26 0 1
740 32 1 0 1
741 88 34 0 1
742 58 24 -1 0
743 38 17 0 -1
744 35 30 -1 0
745 29 0 0 1
746 26 29 1 0
747 27 7 1 0
748 41 23 1 0
749 37 8 -1 0
750 38 4 -1 0
751 29 9 1 0
752 21 2 -1 0
753 16 6 0 1
754 23 1 0 -1
755 25 31 -1 0
756 21 32 0 1
757 19 5 0 -1
758 32 15 0 1
759 37 32 1 0
760 27 23 1 0
761 46 36 -1 0
762 34 26 1 0
763 31 27 1 0
764 28 13 -1 0
765 39 36 0 -1
766 47 0 -1 0
767 34 21 1 0
768 41 15 -1 0
769 32 4 -1 0
770 34 7 0 1
771 41 17 0 -1
772 27 36 0 1
773 46 0 -1 0
774 39 34 1 0
775 31 32 0 1
776 29 16 0 1
777 37 32 0 -1
778 31 0 0 1
779 47 37 0 1
780 21 12 0 -1
781 31 22 1 0
782 17 10 0 -1
783 26 17 1 0
784 39 9 -1 0
785 25 36 1 0
786 36 10 -1 0
787 25 34 1 0
788 10 4 0 -1
789 37 22 1 0
790 37 29 0 1
791 40 13 0 -1
792 34 10 0 1
793 26 19 -1 0
794 51 27 0 -1
795 41 36 1 0
796 26 10 -1 0
797 18 16 0 -1
798 31 3 0 1
799 41 12 0 1
800 41 14 0 1
801 40 11 0 1
802 26 14 0 -1
803 37 15 0 1
804 30 37 0 1
805 36 4 0 1
806 45 21 0 1
807 43 34 0 1
808 36 6 -1 0
809 42 18 0 -1
810 32 24 1 0
811 34 6 0 1
812 34 21 1 0
813 44 17 0 1
814 25 14 0 1
815 80 21 1 0
816 44 18 -1 0
817 28 28 0 1
818 31 3 0 1
819 26 0 1 0
820 23 5 0 1
821 26 19 1 0
822 16 17 -1 0
823 40 39 0 -1
824 34 17 0 1
825 36 28 -1 0
826 42 37 1 0
827 31 1 -1 0
828 45 13 -1 0
829 42 25 1 0
830 38 19 0 1
831 22 14 1 0
832 32 4 0 1
833 39 26 0 1
