0 29 5 1 0
1 37 7 0 -1
2 43 5 -1 0
3 39 13 -1 0
4 35 8 -1 0
5 25 8 1 0
6 36 37 -1 0
7 25 36 0 1
8 44 21 -1 0
9 23 1 0 1
10 45 1 -1 0
11 23 25 1 0
12 43 3 0 -1
13 29 36 -1 0
14 34 25 0 -1
15 99 39 1 0
16 22 16 0 1
17 40 22 0 -1
18 21 20 0 -1
19 43 19 0 -1
20 40 23 0 1
21 50 5 -1 0
22 35 37 -1 0
23 18 14 1 0
24 14 23 0 -1
25 24 31 1 0
26 26 15 -1 0
27 25 39 1 0
28 24 3 0 1
29 27 8 1 0
30 20 13 0 1
31 84 14 0 -1
32 30 10 0 1
33 38 34 0 1
34 39 27 -1 0
35 3 2 0 1
36 41 28 -1 0
37 43 2 0 -1
38 36 24 0 1
39 47 37 0 -1
40 45 26 -1 0
41 29 34 -1 0
42 94 12 1 0
43 16 9 0 1
44 37 31 0 1
45 22 0 0 -1
46 32 28 0 1
47 69 21 -1 0
48 30 3 0 -1
49 26 5 -1 0
50 21 16 0 1
51 24 39 1 0
52 47 8 -1 0
53 29 33 0 -1
54 35 21 0 1
55 38 39 -1 0
56 40 6 0 -1
57 27 34 -1 0
58 27 33 1 0
59 36 34 -1 0
60 28 16 0 -1
61 20 11 -1 0
62 81 15 0 -1
63 30 18 0 1
64 45 25 0 -1
65 26 38 0 1
66 61 10 0 -1
67 21 6 0 1
68 27 2 -1 0
69 37 4 0 -1
70 37 28 0 -1
71 26 1 0 1
72 40 37 0 -1
73 43 1 1 0
74 24 13 0 -1
75 26 9 1 0
76 37 36 1 0
77 26 0 0 1
78 45 8 0 -1
79 27 37 1 0
80 36 22 0 1
81 26 39 0 -1
82 24 38 -1 0
83 28 19 1 0
84 21 22 1 0
85 17 12 0 -1
86 27 32 0 1
87 38 19 0 1
88 26 2 0 -1
89 35 38 0 -1
90 27 21 -1 0
91 39 7 -1 0
92 38 37 0 1
93 21 1 -1 0
94 35 14 1 0
95 22 39 1 0
96 23 22 1 0
97 11 4 1 0
98 24 17 1 0
99 44 22 0 -1
100 19 7 0 1
101 47 5 -1 0
102 39 25 -1 0
103 36 2 -1 0
104 46 36 0 1
105 39 5 0 -1
106 39 21 1 0
107 42 5 1 0
108 38 35 0 1
109 23 15 1 0
110 22 8 1 0
111 37 38 1 0
112 49 4 0 1
113 17 8 -1 0
114 40 34 0 1
115 28 0 1 0
116 25 22 1 0
117 42 37 -1 0
118 26 34 1 0
119 41 22 0 1
120 34 16 1 0
121 23 12 -1 0
122 26 36 -1 0
123 78 6 -1 0
124 31 35 0 -1
125 98 23 0 1
126 19 13 0 -1
127 28 15 0 1
128 22 20 0 -1
129 40 3 1 0
130 42 32 0 1
131 31 36 0 -1
132 27 8 -1 0
133 24 37 0 -1
134 42 1 0 -1
135 49 6 0 -1
136 41 20 0 1
137 42 27 0 -1
138 34 22 1 0
139 53 13 0 -1
140 35 23 1 0
141 40 36 1 0
142 28 20 0 -1
143 30 36 0 -1
144 40 24 1 0
145 48 6 -1 0
146 46 35 1 0
147 24 3 0 1
148 28 19 0 1
149 26 37 -1 0
150 42 13 1 0
151 27 36 1 0
152 69 17 -1 0
153 21 15 1 0
154 25 19 1 0
155 37 6 0 -1
156 35 27 -1 0
157 36 26 0 1
158 21 4 1 0
159 36 36 -1 0
160 45 2 1 0
161 31 3 0 -1
162 38 15 0 1
163 49 5 0 -1
164 20 9 -1 0
165 43 4 -1 0
166 29 37 0 -1
167 22 16 1 0
168 31 28 1 0
169 36 17 0 -1
170 45 25 0 -1
171 42 0 1 0
172 38 14 1 0
173 99 35 1 0
174 18 10 0 -1
175 48 18 0 1
176 61 2 0 -1
177 22 12 1 0
178 44 0 0 1
179 41 17 0 -1
180 43 35 0 -1
181 25 38 0 -1
182 28 39 1 0
183 31 30 0 1
184 42 21 0 1
185 16 7 1 0
186 32 8 0 -1
187 19 1 1 0
188 23 8 -1 0
189 32 35 -1 0
190 24 4 0 -1
191 17 38 1 0
192 22 19 0 1
193 28 39 0 1
194 24 6 0 -1
195 25 13 0 -1
196 28 4 0 -1
197 46 3 -1 0
198 44 6 1 0
199 28 24 0 -1
200 85 34 1 0
201 40 26 0 1
202 41 28 0 1
203 47 36 -1 0
204 29 13 1 0
205 29 39 1 0
206 39 16 1 0
207 42 35 1 0
208 29 20 1 0
209 17 38 -1 0
210 41 21 -1 0
211 36 13 -1 0
212 44 3 1 0
213 28 9 -1 0
214 28 36 1 0
215 24 20 1 0
216 46 9 0 -1
217 42 26 0 -1
218 14 25 0 -1
219 21 38 1 0
220 20 36 0 1
221 11 32 0 -1
222 44 21 0 1
223 28 24 -1 0
224 48 6 0 -1
225 28 28 0 -1
226 23 17 0 1
227 35 2 -1 0
228 35 10 1 0
229 43 20 -1 0
230 26 3 0 1
231 31 0 1 0
232 25 35 0 1
233 42 19 -1 0
234 30 30 0 1
235 28 35 0 -1
236 18 0 0 -1
237 32 38 -1 0
238 31 20 -1 0
239 30 21 -1 0
240 39 36 0 1
241 22 11 1 0
242 30 22 0 -1
243 39 31 0 1
244 47 6 0 -1
245 30 6 0 -1
246 35 39 0 1
247 42 15 -1 0
248 40 26 0 -1
249 26 35 1 0
250 37 24 0 1
251 40 14 1 0
252 85 15 1 0
253 17 5 0 1
254 23 23 0 -1
255 39 26 0 1
256 38 2 0 1
257 47 37 0 1
258 38 26 -1 0
259 30 16 0 -1
260 64 21 -1 0
261 36 14 1 0
262 42 38 1 0
263 35 24 1 0
264 83 27 0 1
265 29 1 1 0
266 26 20 0 1
267 93 31 0 1
268 14 26 0 1
269 40 13 0 1
270 36 39 -1 0
271 38 13 0 1
272 26 14 0 -1
273 37 13 -1 0
274 37 32 0 1
275 80 6 -1 0
276 36 23 0 1
277 22 7 -1 0
278 29 16 -1 0
279 46 34 1 0
280 39 13 -1 0
281 27 16 1 0
282 31 37 0 -1
283 41 18 0 -1
284 18 12 0 -1
285 22 9 1 0
286 98 16 0 1
287 20 1 -1 0
288 18 18 -1 0
289 37 5 -1 0
290 32 22 -1 0
291 28 10 -1 0
292 37 26 -1 0
293 60 17 1 0
294 28 17 0 -1
295 94 21 1 0
296 19 38 -1 0
297 11 10 -1 0
298 21 13 1 0
299 30 36 0 1
300 27 24 0 -1
301 19 37 1 0
302 37 9 -1 0
303 30 9 -1 0
304 33 16 1 0
305 84 10 0 1
306 29 19 1 0
307 27 34 0 1
308 28 32 0 -1
309 26 23 0 -1
310 28 3 0 1
311 32 12 -1 0
312 22 18 -1 0
313 93 16 1 0
314 18 15 0 -1
315 22 6 0 -1
316 35 12 0 -1
317 23 1 1 0
318 44 23 0 -1
319 89 10 -1 0
320 29 38 -1 0
321 98 28 -1 0
322 28 23 0 1
323 42 23 0 1
324 22 8 1 0
325 39 26 0 -1
326 17 1 1 0
327 37 2 -1 0
328 40 21 1 0
329 26 12 0 -1
330 44 18 -1 0
331 39 4 -1 0
332 28 31 1 0
333 25 38 0 1
334 29 4 -1 0
335 29 10 1 0
336 27 7 0 1
337 33 30 -1 0
338 28 14 -1 0
339 26 18 0 1
340 27 37 0 -1
341 28 1 1 0
342 29 0 -1 0
343 22 36 0 1
344 1 9 0 -1
345 36 0 -1 0
346 27 12 1 0
347 27 1 -1 0
348 43 29 -1 0
349 41 4 0 -1
350 43 27 -1 0
351 35 14 0 1
352 29 3 -1 0
353 26 10 -1 0
354 17 6 0 1
355 40 4 0 -1
356 20 10 -1 0
357 29 18 0 1
358 47 35 -1 0
359 32 19 0 -1
360 40 19 1 0
361 27 18 1 0
362 42 28 1 0
363 30 13 -1 0
364 46 7 0 1
365 29 4 0 1
366 35 9 -1 0
367 22 13 0 -1
368 43 34 0 1
369 21 12 -1 0
370 31 37 1 0
371 37 21 1 0
372 32 1 1 0
373 39 13 0 -1
374 42 22 1 0
375 21 19 0 -1
376 39 1 0 1
377 20 0 0 1
378 28 20 0 -1
379 24 0 0 1
380 76 21 -1 0
381 36 3 0 1
382 29 38 1 0
383 85 16 0 -1
384 39 25 0 1
385 23 1 1 0
386 43 6 0 -1
387 45 4 0 1
388 41 24 0 -1
389 32 2 -1 0
390 30 12 0 1
391 29 14 0 1
392 32 36 -1 0
393 19 37 1 0
394 22 39 -1 0
395 43 22 1 0
396 41 33 -1 0
397 27 2 0 -1
398 82 36 -1 0
399 25 19 -1 0
400 48 23 0 -1
401 71 12 1 0
402 22 5 0 1
403 22 38 0 -1
404 27 11 0 1
405 25 3 0 1
406 28 2 1 0
407 26 15 1 0
408 30 37 0 1
409 25 10 0 -1
410 43 7 -1 0
411 85 5 1 0
412 43 20 0 1
413 37 8 -1 0
414 36 4 -1 0
415 23 2 0 -1
416 42 34 0 -1
417 38 8 0 -1
418 44 24 0 -1
419 37 37 1 0
420 39 22 0 -1
421 40 39 0 1
422 0 0 -1 0
423 36 10 -1 0
424 18 9 0 1
425 20 14 1 0
426 45 34 -1 0
427 45 39 -1 0
428 40 32 0 1
429 78 22 0 1
430 25 27 1 0
431 22 14 0 1
432 32 38 0 1
433 26 7 0 1
434 30 39 0 -1
435 29 30 0 1
436 44 6 0 -1
437 21 14 0 -1
438 29 17 1 0
439 20 36 0 1
440 21 13 -1 0
441 34 20 0 1
442 66 29 0 -1
443 32 34 0 1
444 27 5 1 0
445 25 7 1 0
446 35 18 1 0
447 28 12 1 0
448 22 20 0 -1
449 44 25 1 0
450 32 7 0 1
451 43 7 0 -1
452 38 31 -1 0
453 25 1 1 0
454 37 26 0 -1
455 41 38 0 -1
456 25 17 0 1
457 97 16 1 0
458 52 8 0 -1
459 38 35 -1 0
460 26 34 1 0
461 36 25 1 0
462 36 1 0 -1
463 25 26 1 0
464 23 7 0 -1
465 49 33 -1 0
466 45 22 0 1
467 24 0 0 -1
468 20 6 1 0
469 39 7 0 -1
470 18 1 0 -1
471 20 12 0 -1
472 36 33 0 1
473 41 27 -1 0
474 40 24 0 1
475 37 4 0 -1
476 41 22 1 0
477 27 14 -1 0
478 29 38 0 1
479 32 33 1 0
480 36 35 0 1
481 28 38 0 1
482 96 4 1 0
483 4 22 0 -1
484 21 14 -1 0
485 22 10 1 0
486 35 0 0 1
487 41 26 0 -1
488 37 39 0 1
489 41 20 0 -1
490 37 23 -1 0
491 2 22 -1 0
492 41 1 0 1
493 92 34 -1 0
494 27 21 -1 0
495 43 37 0 1
496 38 30 -1 0
497 24 18 0 1
498 30 22 0 -1
499 20 17 1 0
500 33 4 1 0
501 13 6 0 -1
502 25 16 0 1
503 45 11 -1 0
504 45 6 -1 0
505 36 22 0 1
506 25 9 1 0
507 19 1 -1 0
508 35 20 1 0
509 35 11 0 1
510 27 10 0 -1
511 27 24 0 -1
512 27 13 0 -1
513 27 10 1 0
514 22 11 0 1
515 40 14 0 1
516 19 10 0 1
517 22 1 1 0
518 20 29 0 -1
519 45 23 0 -1
520 32 30 -1 0
521 25 7 1 0
522 35 28 0 -1
523 35 29 0 -1
524 26 18 0 1
525 33 19 -1 0
526 39 29 1 0
527 44 22 0 1
528 31 21 -1 0
529 30 27 1 0
530 42 38 -1 0
531 46 3 -1 0
532 43 38 -1 0
533 39 19 0 1
534 46 5 -1 0
535 24 1 0 -1
536 14 33 0 -1
537 36 5 0 -1
538 81 15 -1 0
539 40 34 1 0
540 23 14 0 -1
541 30 4 0 1
542 51 16 1 0
543 47 3 -1 0
544 7 31 0 -1
545 27 15 1 0
546 1 5 -1 0
547 14 35 1 0
548 26 13 -1 0
549 18 1 0 -1
550 44 1 0 1
551 42 38 1 0
552 38 1 -1 0
553 18 19 0 1
554 20 17 1 0
555 35 29 0 -1
556 30 24 0 -1
557 19 11 0 1
558 40 17 -1 0
559 5 27 -1 0
560 24 9 1 0
561 43 19 -1 0
562 38 37 1 0
563 29 16 0 -1
564 24 1 1 0
565 45 31 1 0
566 26 19 -1 0
567 25 4 1 0
568 5 7 0 -1
569 28 17 0 1
570 29 30 0 -1
571 39 20 1 0
572 36 27 0 -1
573 27 19 1 0
574 42 39 0 1
575 27 19 1 0
576 39 39 0 1
577 30 19 1 0
578 31 9 0 -1
