0 30 5 1 0
1 37 19 -1 0
2 42 1 1 0
3 19 2 0 1
4 10 11 -1 0
5 23 6 0 1
6 36 38 1 0
7 21 16 1 0
8 26 27 1 0
9 22 1 0 -1
10 43 0 -1 0
11 30 27 0 1
12 99 12 -1 0
13 29 35 1 0
14 34 28 1 0
15 38 3 -1 0
16 22 14 1 0
17 38 36 0 1
18 1 21 1 0
19 28 24 0 -1
20 39 21 1 0
21 28 30 0 1
22 38 33 0 -1
23 43 10 -1 0
24 24 37 1 0
25 15 6 1 0
26 26 15 0 -1
27 97 11 -1 0
28 22 6 0 1
29 27 8 -1 0
30 21 39 0 1
31 23 32 1 0
32 30 9 0 -1
33 35 32 1 0
34 36 33 0 -1
35 45 37 -1 0
36 27 29 1 0
37 61 4 0 1
38 36 26 0 1
39 17 11 1 0
40 42 16 1 0
41 29 34 0 -1
42 44 14 -1 0
43 40 33 0 1
44 25 33 0 -1
45 27 20 1 0
46 32 18 -1 0
47 43 38 1 0
48 31 2 1 0
49 26 0 0 -1
50 20 15 0 1
51 17 16 0 -1
52 45 0 -1 0
53 29 31 0 -1
54 35 26 0 1
55 39 39 -1 0
56 62 5 1 0
57 27 34 0 -1
58 28 26 0 -1
59 36 32 1 0
60 26 19 1 0
61 21 12 1 0
62 41 26 -1 0
63 30 17 1 0
64 47 36 0 1
65 26 36 0 -1
66 50 15 0 -1
67 25 7 0 1
68 27 0 0 -1
69 36 7 0 -1
70 21 38 1 0
71 28 39 0 -1
72 37 34 0 -1
73 24 17 -1 0
74 24 14 1 0
75 26 8 1 0
76 37 38 -1 0
77 26 37 1 0
78 18 6 0 -1
79 28 36 0 1
80 36 22 -1 0
81 25 0 0 1
82 8 3 0 -1
83 27 17 0 1
84 14 11 0 -1
85 40 12 0 1
86 26 32 0 1
87 40 33 -1 0
88 26 6 0 -1
89 35 34 0 1
90 27 18 1 0
91 38 16 -1 0
92 35 35 0 -1
93 44 17 -1 0
94 35 16 1 0
95 45 9 0 -1
96 28 32 -1 0
97 20 17 -1 0
98 23 15 -1 0
99 55 20 1 0
100 19 18 1 0
101 19 18 0 -1
102 83 34 1 0
103 37 1 1 0
104 19 16 0 -1
105 40 15 0 1
106 37 27 1 0
107 37 0 0 -1
108 40 7 0 1
109 85 15 1 0
110 21 5 -1 0
111 34 5 0 -1
112 23 19 0 -1
113 38 4 -1 0
114 46 26 1 0
115 28 38 -1 0
116 91 9 0 -1
117 43 39 1 0
118 19 32 -1 0
119 43 4 -1 0
120 35 17 -1 0
121 24 13 0 1
122 28 36 -1 0
123 38 26 0 1
124 31 35 1 0
125 20 5 1 0
126 40 28 0 1
127 28 18 1 0
128 38 10 -1 0
129 39 8 0 -1
130 43 1 -1 0
131 30 36 1 0
132 27 9 0 1
133 37 35 -1 0
134 43 21 0 1
135 24 20 1 0
136 41 19 0 1
137 26 24 1 0
138 34 22 0 -1
139 45 38 -1 0
140 36 22 0 -1
141 39 35 0 1
