0.179 0.192 0.272 0.210 0.179 0.179 0.210 0.183 0.241 0.192 0.214 0.241 0.228 0.228 0.295 0.201 0.268 0.286 0.344 0.312 0.397 0.357 0.567 0.643 0.812 0.799 0.857 0.991 0.969 0.987 1.040 1.107 0.518 0.103 0.138 0.455 0.567 0.621 0.705 0.518 0.554 0.518 0.491 0.500 0.339 0.379 0.393 0.246 0.237 0.201 0.192 0.201 0.174 0.143 0.174 0.121 0.161 0.121 0.067 0.107 0.103 0.134 0.112 0.129 0.098 0.098 0.116 0.071 0.085 0.094 0.174 0.121 0.112 0.116 0.147 0.098 0.129 0.183 0.080 0.094 0.129 0.196 0.170 0.147 0.179 0.161 0.174 0.161 0.196 0.196 0.183 0.196 0.201 0.174 0.179 0.170 0.219 0.241 0.174 0.179 
0.179 0.192 0.237 0.246 0.219 0.228 0.214 0.308 0.201 0.259 0.165 0.246 0.232 0.272 0.281 0.268 0.371 0.237 0.371 0.375 0.473 0.518 0.464 0.616 0.902 0.915 0.978 0.960 0.946 0.996 1.254 1.085 0.504 0.045 0.196 0.558 0.603 0.567 0.585 0.598 0.670 0.661 0.531 0.473 0.433 0.330 0.339 0.259 0.241 0.219 0.196 0.201 0.156 0.147 0.183 0.152 0.098 0.152 0.138 0.156 0.089 0.138 0.085 0.089 0.094 0.107 0.112 0.121 0.094 0.107 0.143 0.098 0.094 0.107 0.103 0.129 0.179 0.161 0.116 0.143 0.129 0.161 0.112 0.152 0.210 0.156 0.121 0.183 0.165 0.210 0.205 0.205 0.188 0.156 0.254 0.228 0.201 0.223 0.138 0.196 
0.196 0.196 0.201 0.201 0.183 0.179 0.232 0.183 0.241 0.228 0.179 0.237 0.241 0.219 0.214 0.272 0.232 0.254 0.299 0.348 0.420 0.375 0.576 0.621 0.839 0.969 1.027 0.924 1.045 1.112 1.116 0.844 0.438 0.067 0.232 0.509 0.558 0.482 0.513 0.536 0.567 0.607 0.558 0.420 0.362 0.348 0.290 0.241 0.219 0.196 0.223 0.192 0.116 0.179 0.103 0.089 0.107 0.161 0.107 0.116 0.125 0.071 0.098 0.089 0.112 0.103 0.098 0.080 0.098 0.125 0.089 0.098 0.098 0.107 0.089 0.103 0.107 0.112 0.143 0.116 0.134 0.156 0.147 0.121 0.152 0.125 0.147 0.134 0.143 0.183 0.246 0.192 0.188 0.170 0.183 0.196 0.246 0.188 0.214 0.214 
0.179 0.161 0.237 0.188 0.237 0.246 0.192 0.268 0.188 0.223 0.232 0.223 0.272 0.259 0.268 0.277 0.263 0.241 0.357 0.375 0.375 0.433 0.451 0.612 0.759 0.826 0.915 0.946 0.978 0.982 1.018 0.830 0.446 0.049 0.219 0.571 0.518 0.487 0.616 0.554 0.621 0.531 0.473 0.455 0.362 0.312 0.304 0.362 0.232 0.161 0.201 0.129 0.183 0.183 0.121 0.147 0.147 0.165 0.080 0.134 0.125 0.116 0.143 0.094 0.089 0.094 0.089 0.107 0.107 0.112 0.098 0.103 0.107 0.116 0.170 0.129 0.116 0.179 0.121 0.183 0.143 0.205 0.156 0.147 0.183 0.165 0.156 0.179 0.179 0.156 0.201 0.201 0.201 0.165 0.205 0.192 0.223 0.241 0.192 0.228 
0.205 0.196 0.228 0.201 0.214 0.228 0.237 0.214 0.228 0.219 0.179 0.219 0.219 0.228 0.286 0.263 0.286 0.241 0.335 0.290 0.375 0.415 0.536 0.527 0.741 0.915 0.973 1.027 1.062 1.241 1.241 0.902 0.554 0.080 0.161 0.478 0.527 0.603 0.603 0.661 0.723 0.598 0.598 0.536 0.357 0.312 0.326 0.268 0.277 0.263 0.214 0.170 0.170 0.147 0.156 0.116 0.125 0.125 0.125 0.129 0.107 0.103 0.121 0.107 0.085 0.058 0.112 0.071 0.112 0.076 0.116 0.089 0.094 0.125 0.129 0.112 0.147 0.116 0.161 0.116 0.170 0.156 0.165 0.152 0.161 0.161 0.165 0.156 0.205 0.254 0.192 0.228 0.241 0.156 0.188 0.210 0.214 0.232 0.192 0.205 
0.214 0.214 0.210 0.223 0.214 0.192 0.183 0.219 0.174 0.223 0.223 0.214 0.205 0.277 0.250 0.246 0.250 0.268 0.344 0.312 0.473 0.442 0.411 0.527 0.768 0.808 0.938 0.987 1.112 1.388 1.366 0.933 0.411 0.071 0.129 0.460 0.527 0.647 0.585 0.598 0.688 0.692 0.527 0.442 0.371 0.353 0.272 0.308 0.254 0.188 0.223 0.214 0.165 0.174 0.134 0.116 0.147 0.116 0.112 0.125 0.094 0.121 0.129 0.098 0.085 0.152 0.138 0.121 0.121 0.129 0.112 0.152 0.094 0.085 0.103 0.121 0.121 0.134 0.125 0.098 0.143 0.116 0.210 0.138 0.183 0.210 0.152 0.214 0.174 0.210 0.205 0.205 0.161 0.188 0.156 0.183 0.174 0.232 0.201 0.125 
0.219 0.214 0.188 0.223 0.174 0.183 0.232 0.254 0.214 0.228 0.170 0.254 0.237 0.308 0.219 0.250 0.299 0.304 0.295 0.384 0.312 0.478 0.496 0.580 0.737 0.911 0.844 1.036 1.299 1.388 1.402 1.036 0.402 0.058 0.170 0.362 0.487 0.696 0.589 0.562 0.527 0.621 0.473 0.513 0.326 0.348 0.335 0.277 0.254 0.250 0.174 0.196 0.196 0.219 0.156 0.089 0.125 0.174 0.121 0.134 0.098 0.098 0.138 0.134 0.134 0.125 0.116 0.098 0.129 0.129 0.094 0.121 0.094 0.071 0.107 0.134 0.121 0.103 0.134 0.152 0.138 0.147 0.138 0.201 0.138 0.174 0.170 0.192 0.179 0.165 0.165 0.228 0.210 0.223 0.223 0.183 0.161 0.241 0.170 0.210 
0.223 0.147 0.196 0.250 0.192 0.156 0.192 0.219 0.228 0.228 0.192 0.246 0.192 0.223 0.237 0.286 0.277 0.263 0.317 0.299 0.402 0.464 0.464 0.513 0.558 0.732 0.835 1.054 1.272 1.554 1.558 1.076 0.545 0.080 0.165 0.388 0.696 0.696 0.826 0.531 0.674 0.536 0.504 0.424 0.335 0.286 0.290 0.196 0.201 0.210 0.259 0.210 0.165 0.129 0.170 0.179 0.103 0.143 0.125 0.129 0.089 0.143 0.094 0.112 0.103 0.129 0.080 0.116 0.112 0.112 0.121 0.112 0.094 0.103 0.138 0.121 0.089 0.192 0.129 0.112 0.121 0.112 0.156 0.143 0.192 0.170 0.129 0.156 0.183 0.174 0.214 0.205 0.201 0.174 0.161 0.232 0.152 0.196 0.192 0.179 
0.165 0.183 0.228 0.214 0.179 0.205 0.201 0.237 0.250 0.223 0.223 0.219 0.263 0.246 0.237 0.228 0.299 0.330 0.286 0.371 0.388 0.446 0.451 0.433 0.625 0.647 0.826 1.246 1.388 1.549 1.607 1.210 0.509 0.094 0.156 0.415 0.643 0.746 0.808 0.714 0.589 0.585 0.460 0.469 0.286 0.344 0.335 0.312 0.192 0.281 0.281 0.192 0.174 0.174 0.138 0.143 0.112 0.125 0.134 0.134 0.103 0.129 0.107 0.107 0.116 0.116 0.071 0.129 0.089 0.134 0.152 0.134 0.085 0.085 0.143 0.161 0.080 0.161 0.107 0.161 0.134 0.129 0.156 0.129 0.121 0.196 0.156 0.138 0.188 0.129 0.152 0.196 0.219 0.179 0.156 0.205 0.192 0.201 0.228 0.228 
0.241 0.223 0.219 0.254 0.161 0.196 0.161 0.277 0.241 0.272 0.183 0.277 0.259 0.299 0.281 0.299 0.246 0.379 0.268 0.371 0.420 0.469 0.451 0.589 0.679 0.844 1.076 1.353 1.411 1.634 1.518 1.089 0.513 0.067 0.089 0.415 0.701 0.884 1.022 0.772 0.683 0.634 0.527 0.576 0.446 0.344 0.348 0.286 0.304 0.290 0.237 0.223 0.170 0.125 0.183 0.152 0.174 0.170 0.138 0.138 0.138 0.165 0.134 0.107 0.098 0.112 0.134 0.116 0.107 0.121 0.103 0.085 0.103 0.134 0.125 0.080 0.098 0.134 0.156 0.138 0.129 0.116 0.147 0.183 0.192 0.196 0.107 0.156 0.138 0.152 0.161 0.170 0.192 0.179 0.246 0.143 0.214 0.161 0.179 0.223 
