0.170 0.209 0.281 0.213 0.196 0.191 0.213 0.187 0.234 0.200 0.226 0.230 0.247 0.234 0.298 0.204 0.281 0.277 0.349 0.315 0.421 0.370 0.583 0.655 0.817 0.809 0.860 0.996 0.996 1.021 1.077 1.149 0.553 0.098 0.132 0.468 0.553 0.613 0.715 0.523 0.617 0.523 0.498 0.494 0.332 0.387 0.391 0.243 0.238 0.200 0.200 0.204 0.183 0.145 0.179 0.119 0.162 0.140 0.068 0.106 0.098 0.132 0.119 0.123 0.102 0.094 0.115 0.072 0.081 0.098 0.170 0.123 0.111 0.119 0.140 0.106 0.136 0.183 0.085 0.102 0.136 0.200 0.166 0.153 0.187 0.183 0.170 0.157 0.200 0.200 0.187 0.209 0.217 0.187 0.196 0.174 0.226 0.243 0.191 0.187 
0.179 0.221 0.230 0.264 0.217 0.226 0.226 0.311 0.204 0.260 0.162 0.255 0.230 0.272 0.281 0.277 0.379 0.238 0.374 0.374 0.472 0.519 0.455 0.626 0.902 0.894 0.966 0.940 0.949 1.013 1.268 1.111 0.519 0.047 0.200 0.540 0.600 0.583 0.604 0.630 0.711 0.681 0.528 0.481 0.430 0.340 0.349 0.268 0.251 0.226 0.200 0.200 0.149 0.149 0.179 0.162 0.106 0.153 0.140 0.153 0.094 0.145 0.094 0.089 0.094 0.106 0.115 0.115 0.094 0.115 0.140 0.098 0.098 0.111 0.115 0.145 0.179 0.170 0.115 0.145 0.136 0.162 0.123 0.157 0.213 0.170 0.128 0.183 0.179 0.221 0.200 0.230 0.200 0.179 0.251 0.230 0.209 0.221 0.145 0.196 
0.191 0.196 0.191 0.204 0.187 0.191 0.247 0.179 0.243 0.234 0.183 0.243 0.251 0.234 0.230 0.285 0.234 0.255 0.319 0.362 0.409 0.400 0.591 0.626 0.830 0.932 1.034 0.932 1.026 1.111 1.145 0.885 0.460 0.068 0.247 0.494 0.566 0.481 0.515 0.574 0.600 0.617 0.562 0.447 0.374 0.349 0.281 0.238 0.213 0.204 0.221 0.196 0.128 0.179 0.098 0.098 0.119 0.162 0.115 0.119 0.119 0.072 0.094 0.089 0.111 0.098 0.098 0.077 0.111 0.119 0.094 0.106 0.098 0.106 0.089 0.115 0.106 0.115 0.153 0.115 0.136 0.157 0.153 0.136 0.153 0.145 0.162 0.140 0.162 0.179 0.243 0.187 0.200 0.162 0.191 0.196 0.251 0.196 0.230 0.238 
0.179 0.170 0.234 0.187 0.251 0.247 0.204 0.272 0.196 0.221 0.234 0.217 0.272 0.268 0.268 0.289 0.268 0.238 0.357 0.362 0.383 0.460 0.438 0.634 0.753 0.826 0.928 0.932 0.974 0.983 1.038 0.855 0.468 0.055 0.234 0.545 0.562 0.481 0.630 0.557 0.638 0.532 0.481 0.460 0.383 0.332 0.328 0.366 0.243 0.162 0.217 0.128 0.174 0.209 0.128 0.153 0.153 0.183 0.094 0.132 0.140 0.123 0.140 0.098 0.094 0.102 0.094 0.111 0.106 0.115 0.098 0.111 0.111 0.128 0.166 0.128 0.115 0.170 0.128 0.174 0.140 0.204 0.153 0.149 0.187 0.170 0.157 0.187 0.191 0.153 0.196 0.213 0.209 0.170 0.200 0.196 0.234 0.243 0.191 0.243 
0.204 0.200 0.221 0.191 0.213 0.221 0.238 0.226 0.226 0.234 0.179 0.226 0.221 0.234 0.277 0.272 0.281 0.238 0.345 0.294 0.379 0.417 0.545 0.528 0.715 0.898 0.970 1.030 1.060 1.221 1.230 0.911 0.566 0.077 0.153 0.472 0.506 0.617 0.621 0.694 0.736 0.621 0.626 0.570 0.362 0.332 0.315 0.298 0.289 0.268 0.204 0.179 0.179 0.153 0.162 0.123 0.123 0.128 0.140 0.132 0.111 0.102 0.115 0.115 0.085 0.060 0.119 0.085 0.115 0.089 0.123 0.089 0.115 0.132 0.149 0.106 0.145 0.132 0.162 0.115 0.170 0.153 0.157 0.153 0.196 0.162 0.157 0.174 0.226 0.247 0.200 0.217 0.234 0.166 0.191 0.230 0.226 0.221 0.209 0.213 
0.221 0.221 0.209 0.226 0.213 0.200 0.191 0.213 0.187 0.217 0.230 0.209 0.204 0.277 0.260 0.255 0.251 0.272 0.349 0.340 0.472 0.447 0.413 0.545 0.757 0.791 0.919 0.974 1.085 1.353 1.345 0.936 0.430 0.068 0.145 0.472 0.553 0.681 0.621 0.647 0.698 0.719 0.579 0.489 0.391 0.387 0.272 0.315 0.260 0.183 0.213 0.221 0.170 0.179 0.132 0.119 0.140 0.119 0.119 0.123 0.098 0.115 0.123 0.102 0.089 0.166 0.132 0.115 0.119 0.128 0.123 0.162 0.106 0.094 0.102 0.123 0.128 0.140 0.132 0.102 0.140 0.119 0.217 0.136 0.200 0.209 0.153 0.217 0.179 0.226 0.204 0.213 0.162 0.183 0.166 0.191 0.187 0.230 0.204 0.128 
0.230 0.230 0.191 0.238 0.179 0.209 0.255 0.255 0.217 0.238 0.170 0.268 0.243 0.311 0.234 0.264 0.319 0.311 0.298 0.387 0.311 0.472 0.489 0.587 0.728 0.902 0.821 1.004 1.264 1.340 1.366 1.030 0.404 0.055 0.174 0.400 0.494 0.689 0.587 0.566 0.536 0.613 0.519 0.515 0.336 0.349 0.332 0.281 0.260 0.264 0.183 0.204 0.187 0.217 0.153 0.089 0.123 0.166 0.123 0.132 0.098 0.106 0.140 0.132 0.132 0.128 0.123 0.098 0.136 0.123 0.106 0.115 0.102 0.068 0.115 0.136 0.115 0.102 0.149 0.170 0.145 0.140 0.140 0.196 0.140 0.174 0.170 0.200 0.174 0.170 0.166 0.234 0.226 0.217 0.230 0.191 0.179 0.243 0.179 0.217 
0.238 0.153 0.200 0.247 0.200 0.166 0.209 0.213 0.243 0.221 0.209 0.238 0.187 0.230 0.247 0.294 0.272 0.268 0.323 0.302 0.404 0.481 0.472 0.536 0.566 0.728 0.817 1.055 1.277 1.536 1.540 1.047 0.549 0.081 0.162 0.391 0.711 0.694 0.855 0.540 0.694 0.523 0.532 0.434 0.353 0.315 0.302 0.226 0.209 0.221 0.255 0.217 0.170 0.132 0.183 0.174 0.111 0.149 0.119 0.132 0.102 0.153 0.098 0.115 0.102 0.128 0.085 0.111 0.111 0.111 0.128 0.111 0.102 0.102 0.132 0.119 0.106 0.196 0.136 0.119 0.140 0.119 0.153 0.149 0.187 0.166 0.136 0.153 0.187 0.174 0.209 0.204 0.213 0.183 0.162 0.234 0.183 0.191 0.187 0.196 
0.162 0.196 0.230 0.230 0.183 0.213 0.200 0.243 0.268 0.234 0.247 0.234 0.272 0.247 0.264 0.243 0.311 0.340 0.294 0.396 0.426 0.477 0.472 0.477 0.677 0.664 0.877 1.298 1.426 1.574 1.557 1.179 0.536 0.094 0.162 0.434 0.723 0.753 0.817 0.706 0.617 0.604 0.472 0.477 0.306 0.366 0.345 0.319 0.187 0.281 0.289 0.200 0.174 0.170 0.157 0.136 0.115 0.128 0.136 0.132 0.106 0.123 0.106 0.119 0.115 0.115 0.072 0.128 0.089 0.136 0.145 0.132 0.085 0.081 0.140 0.162 0.106 0.162 0.106 0.157 0.136 0.145 0.162 0.132 0.145 0.200 0.153 0.140 0.187 0.136 0.145 0.196 0.217 0.183 0.157 0.217 0.187 0.226 0.238 0.251 
0.234 0.217 0.226 0.255 0.157 0.200 0.183 0.302 0.255 0.264 0.209 0.281 0.268 0.315 0.302 0.315 0.251 0.409 0.277 0.391 0.460 0.498 0.472 0.643 0.698 0.877 1.136 1.426 1.485 1.698 1.549 1.055 0.553 0.072 0.094 0.498 0.800 0.936 1.051 0.817 0.702 0.660 0.523 0.574 0.468 0.349 0.353 0.289 0.302 0.306 0.243 0.226 0.174 0.140 0.191 0.153 0.170 0.174 0.140 0.140 0.140 0.162 0.136 0.115 0.094 0.115 0.128 0.123 0.102 0.115 0.102 0.085 0.111 0.132 0.128 0.085 0.098 0.136 0.166 0.149 0.123 0.136 0.145 0.183 0.187 0.196 0.111 0.157 0.153 0.162 0.153 0.174 0.204 0.179 0.251 0.149 0.217 0.157 0.191 0.243 
0.196 0.230 0.213 0.187 0.209 0.264 0.213 0.268 0.191 0.200 0.179 0.238 0.260 0.319 0.294 0.302 0.302 0.349 0.353 0.379 0.447 0.472 0.621 0.570 0.800 1.119 1.119 1.336 1.528 1.762 1.498 1.043 0.400 0.128 0.102 0.762 1.021 1.170 1.068 1.064 0.723 0.634 0.549 0.481 0.374 0.434 0.315 0.319 0.230 0.191 0.145 0.234 0.183 0.170 0.149 0.153 0.119 0.153 0.119 0.132 0.098 0.132 0.136 0.128 0.132 0.089 0.119 0.098 0.094 0.094 0.106 0.140 0.094 0.123 0.111 0.094 0.106 0.157 0.094 0.102 0.166 0.209 0.128 0.123 0.136 0.145 0.196 0.170 0.162 0.209 0.174 0.268 0.272 0.230 0.179 0.187 0.272 0.238 0.234 0.196 
