0.148 0.187 0.214 0.176 0.132 0.170 0.176 0.181 0.198 0.159 0.187 0.231 0.209 0.231 0.236 0.154 0.242 0.236 0.330 0.319 0.341 0.330 0.467 0.632 0.824 0.813 0.824 0.956 0.857 0.863 0.841 0.874 0.418 0.099 0.148 0.407 0.516 0.500 0.588 0.445 0.495 0.505 0.407 0.451 0.275 0.286 0.396 0.214 0.209 0.192 0.121 0.154 0.143 0.110 0.148 0.104 0.126 0.121 0.077 0.104 0.115 0.115 0.110 0.132 0.099 0.104 0.115 0.077 0.077 0.088 0.132 0.099 0.099 0.088 0.143 0.088 0.121 0.187 0.066 0.088 0.126 0.198 0.132 0.137 0.143 0.137 0.159 0.137 0.192 0.187 0.181 0.154 0.176 0.137 0.154 0.143 0.192 0.198 0.143 0.181 
0.165 0.176 0.203 0.225 0.176 0.176 0.203 0.286 0.170 0.187 0.132 0.253 0.220 0.242 0.247 0.198 0.302 0.187 0.335 0.363 0.445 0.462 0.423 0.571 0.879 0.956 0.989 0.945 0.912 1.000 1.132 0.879 0.456 0.044 0.165 0.577 0.538 0.489 0.429 0.484 0.621 0.665 0.478 0.429 0.412 0.297 0.291 0.275 0.214 0.187 0.170 0.176 0.143 0.154 0.143 0.165 0.099 0.121 0.126 0.148 0.077 0.115 0.082 0.077 0.093 0.093 0.099 0.115 0.082 0.110 0.159 0.088 0.099 0.093 0.099 0.093 0.143 0.126 0.115 0.137 0.121 0.159 0.099 0.143 0.170 0.170 0.093 0.187 0.143 0.154 0.176 0.198 0.159 0.137 0.203 0.231 0.192 0.203 0.121 0.170 
0.176 0.176 0.203 0.214 0.154 0.165 0.192 0.154 0.214 0.181 0.159 0.236 0.220 0.159 0.209 0.214 0.198 0.220 0.280 0.291 0.335 0.357 0.522 0.566 0.775 0.978 1.071 0.934 1.011 1.066 1.044 0.835 0.445 0.082 0.187 0.500 0.505 0.418 0.429 0.451 0.478 0.500 0.516 0.363 0.324 0.291 0.275 0.242 0.220 0.154 0.203 0.143 0.082 0.143 0.082 0.082 0.099 0.132 0.093 0.126 0.093 0.049 0.077 0.077 0.082 0.088 0.082 0.077 0.093 0.110 0.077 0.082 0.099 0.093 0.088 0.082 0.099 0.110 0.148 0.099 0.132 0.143 0.143 0.110 0.132 0.126 0.148 0.121 0.121 0.154 0.275 0.187 0.176 0.132 0.165 0.198 0.192 0.165 0.187 0.181 
0.170 0.159 0.170 0.170 0.203 0.187 0.170 0.236 0.176 0.198 0.209 0.231 0.225 0.225 0.225 0.203 0.225 0.203 0.346 0.324 0.330 0.401 0.440 0.588 0.769 0.846 0.918 0.978 1.016 1.049 1.016 0.874 0.478 0.060 0.159 0.511 0.462 0.374 0.511 0.423 0.527 0.484 0.363 0.379 0.330 0.280 0.302 0.352 0.220 0.148 0.176 0.126 0.154 0.165 0.088 0.137 0.126 0.159 0.082 0.126 0.137 0.121 0.137 0.082 0.099 0.082 0.082 0.093 0.104 0.082 0.110 0.099 0.082 0.093 0.154 0.132 0.110 0.143 0.099 0.176 0.115 0.165 0.137 0.132 0.143 0.154 0.115 0.170 0.165 0.154 0.187 0.192 0.154 0.159 0.176 0.176 0.165 0.214 0.148 0.225 
0.187 0.181 0.209 0.203 0.176 0.187 0.214 0.209 0.209 0.220 0.176 0.225 0.231 0.220 0.253 0.231 0.203 0.220 0.258 0.275 0.357 0.401 0.484 0.549 0.736 0.901 0.984 1.027 1.137 1.269 1.308 0.984 0.445 0.099 0.148 0.489 0.500 0.533 0.560 0.555 0.637 0.516 0.522 0.478 0.302 0.258 0.297 0.231 0.236 0.220 0.170 0.148 0.132 0.132 0.115 0.110 0.088 0.121 0.082 0.132 0.088 0.082 0.088 0.088 0.077 0.055 0.110 0.071 0.093 0.055 0.099 0.082 0.088 0.121 0.137 0.104 0.143 0.104 0.154 0.099 0.137 0.137 0.159 0.115 0.121 0.148 0.143 0.143 0.192 0.214 0.192 0.198 0.236 0.143 0.137 0.148 0.159 0.231 0.165 0.198 
0.181 0.198 0.209 0.236 0.209 0.176 0.176 0.209 0.137 0.192 0.220 0.181 0.203 0.275 0.258 0.220 0.258 0.247 0.324 0.247 0.456 0.412 0.374 0.495 0.692 0.830 0.912 1.022 1.093 1.407 1.368 1.005 0.335 0.088 0.088 0.379 0.418 0.654 0.538 0.549 0.549 0.670 0.467 0.385 0.313 0.324 0.247 0.258 0.225 0.170 0.198 0.214 0.165 0.148 0.110 0.110 0.132 0.099 0.115 0.110 0.088 0.110 0.126 0.088 0.060 0.154 0.143 0.115 0.088 0.115 0.104 0.126 0.082 0.077 0.088 0.110 0.088 0.126 0.121 0.088 0.132 0.115 0.181 0.121 0.110 0.187 0.132 0.198 0.126 0.170 0.170 0.159 0.132 0.137 0.148 0.154 0.154 0.209 0.181 0.082 
0.203 0.154 0.187 0.198 0.159 0.165 0.209 0.209 0.170 0.220 0.137 0.214 0.209 0.297 0.192 0.231 0.275 0.302 0.236 0.319 0.286 0.445 0.429 0.522 0.681 0.874 0.846 1.093 1.242 1.385 1.423 1.093 0.407 0.066 0.192 0.269 0.385 0.593 0.516 0.544 0.478 0.560 0.434 0.467 0.280 0.302 0.313 0.231 0.242 0.231 0.121 0.198 0.154 0.198 0.115 0.082 0.104 0.176 0.104 0.121 0.077 0.099 0.121 0.126 0.148 0.088 0.093 0.082 0.132 0.093 0.099 0.093 0.071 0.071 0.088 0.126 0.077 0.088 0.137 0.121 0.143 0.148 0.121 0.181 0.099 0.154 0.148 0.165 0.143 0.154 0.137 0.170 0.148 0.214 0.159 0.170 0.126 0.187 0.137 0.170 
0.198 0.154 0.165 0.236 0.154 0.143 0.192 0.192 0.209 0.214 0.176 0.209 0.148 0.192 0.187 0.275 0.247 0.203 0.280 0.214 0.352 0.390 0.434 0.423 0.516 0.676 0.808 1.027 1.187 1.462 1.566 1.033 0.423 0.099 0.192 0.357 0.484 0.495 0.681 0.473 0.549 0.495 0.396 0.385 0.275 0.264 0.264 0.170 0.203 0.187 0.231 0.176 0.154 0.126 0.159 0.176 0.088 0.143 0.115 0.104 0.066 0.143 0.099 0.077 0.093 0.099 0.088 0.121 0.099 0.104 0.126 0.104 0.082 0.082 0.115 0.088 0.071 0.181 0.093 0.104 0.104 0.066 0.165 0.137 0.187 0.148 0.121 0.143 0.176 0.154 0.176 0.198 0.198 0.170 0.137 0.209 0.110 0.159 0.154 0.170 
0.154 0.176 0.187 0.181 0.148 0.192 0.187 0.187 0.209 0.198 0.220 0.192 0.225 0.181 0.198 0.198 0.258 0.253 0.242 0.308 0.302 0.390 0.390 0.335 0.489 0.577 0.769 1.115 1.264 1.423 1.643 1.159 0.500 0.088 0.154 0.418 0.374 0.516 0.665 0.560 0.478 0.500 0.374 0.407 0.236 0.335 0.324 0.324 0.181 0.286 0.264 0.181 0.159 0.159 0.126 0.115 0.110 0.115 0.126 0.121 0.110 0.104 0.104 0.077 0.132 0.115 0.071 0.115 0.077 0.115 0.121 0.126 0.066 0.071 0.148 0.143 0.066 0.148 0.121 0.154 0.121 0.126 0.132 0.088 0.115 0.187 0.126 0.121 0.187 0.104 0.121 0.187 0.231 0.159 0.115 0.192 0.181 0.154 0.203 0.209 
0.220 0.187 0.236 0.242 0.121 0.165 0.165 0.247 0.165 0.242 0.154 0.231 0.214 0.280 0.242 0.225 0.214 0.324 0.253 0.379 0.374 0.412 0.418 0.489 0.560 0.714 0.907 1.165 1.275 1.489 1.555 1.099 0.478 0.060 0.066 0.341 0.434 0.632 0.830 0.643 0.571 0.577 0.418 0.489 0.352 0.286 0.308 0.258 0.242 0.231 0.192 0.198 0.143 0.126 0.159 0.143 0.143 0.148 0.132 0.121 0.110 0.137 0.132 0.088 0.088 0.110 0.143 0.082 0.088 0.099 0.093 0.082 0.093 0.110 0.104 0.066 0.071 0.115 0.115 0.104 0.126 0.104 0.099 0.154 0.165 0.165 0.099 0.159 0.115 0.126 0.132 0.148 0.192 0.187 0.220 0.143 0.181 0.143 0.165 0.198 
0.214 0.198 0.187 0.165 0.170 0.203 0.181 0.203 0.148 0.165 0.159 0.236 0.220 0.286 0.258 0.258 0.225 0.286 0.280 0.385 0.390 0.368 0.500 0.440 0.582 0.780 0.819 1.066 1.253 1.538 1.451 1.088 0.324 0.159 0.110 0.423 0.648 0.802 0.764 0.879 0.698 0.538 0.429 0.412 0.324 0.407 0.225 0.280 0.198 0.181 0.104 0.203 0.176 0.126 0.121 0.126 0.104 0.121 0.115 0.099 0.088 0.143 0.143 0.121 0.132 0.093 0.115 0.093 0.099 0.066 0.104 0.121 0.082 0.110 0.104 0.104 0.077 0.165 0.099 0.121 0.159 0.181 0.115 0.099 0.126 0.137 0.181 0.170 0.126 0.181 0.176 0.247 0.253 0.181 0.170 0.165 0.247 0.198 0.203 0.154 
0.165 0.181 0.170 0.192 0.148 0.187 0.170 0.264 0.187 0.192 0.165 0.225 0.280 0.247 0.198 0.214 0.308 0.220 0.242 0.269 0.401 0.390 0.401 0.484 0.703 0.780 0.907 1.110 1.236 1.346 1.242 1.005 0.429 0.082 0.126 0.418 0.786 1.033 0.907 0.995 0.775 0.654 0.511 0.379 0.308 0.291 0.286 0.280 0.269 0.236 0.176 0.198 0.154 0.165 0.132 0.126 0.137 0.132 0.137 0.088 0.088 0.055 0.121 0.110 0.077 0.110 0.060 0.082 0.143 0.137 0.121 0.066 0.066 0.099 0.126 0.088 0.110 0.121 0.115 0.137 0.143 0.077 0.159 0.137 0.154 0.137 0.181 0.126 0.154 0.176 0.231 0.214 0.242 0.154 0.176 0.176 0.148 0.181 0.170 0.203 
0.159 0.176 0.198 0.209 0.220 0.121 0.192 0.187 0.192 0.181 0.176 0.242 0.209 0.286 0.280 0.225 0.231 0.187 0.269 0.297 0.335 0.308 0.418 0.522 0.736 0.813 1.049 1.126 1.258 1.258 1.203 1.071 0.467 0.093 0.115 0.429 0.945 0.951 0.989 1.033 0.791 0.489 0.516 0.451 0.346 0.308 0.319 0.253 0.214 0.192 0.176 0.170 0.165 0.143 0.121 0.176 0.143 0.181 0.082 0.126 0.055 0.121 0.132 0.104 0.077 0.099 0.082 0.132 0.132 0.104 0.093 0.099 0.115 0.082 0.082 0.132 0.154 0.077 0.110 0.126 0.148 0.187 0.099 0.132 0.198 0.181 0.148 0.137 0.154 0.187 0.165 0.143 0.269 0.187 0.203 0.187 0.137 0.126 0.165 0.165 
0.181 0.154 0.176 0.264 0.236 0.170 0.220 0.198 0.209 0.214 0.192 0.198 0.247 0.137 0.247 0.214 0.280 0.286 0.286 0.275 0.308 0.357 0.401 0.522 0.676 0.940 1.022 1.044 1.302 1.308 1.236 1.022 0.412 0.093 0.170 0.626 1.038 1.005 1.115 1.165 0.852 0.599 0.571 0.484 0.346 0.308 0.313 0.286 0.198 0.247 0.214 0.110 0.176 0.176 0.143 0.159 0.137 0.181 0.104 0.110 0.093 0.154 0.137 0.126 0.071 0.077 0.088 0.099 0.077 0.115 0.132 0.110 0.110 0.115 0.165 0.104 0.066 0.121 0.165 0.088 0.170 0.220 0.126 0.104 0.132 0.170 0.209 0.154 0.126 0.154 0.192 0.253 0.176 0.176 0.165 0.209 0.209 0.181 0.269 0.209 
0.159 0.209 0.247 0.187 0.165 0.181 0.209 0.198 0.198 0.220 0.176 0.275 0.220 0.236 0.198 0.335 0.264 0.258 0.291 0.335 0.379 0.467 0.478 0.462 0.758 1.005 1.192 1.082 1.209 1.198 1.368 1.066 0.346 0.071 0.165 0.698 1.148 1.330 1.126 1.071 0.907 0.676 0.632 0.412 0.396 0.313 0.291 0.253 0.198 0.154 0.187 0.258 0.159 0.137 0.148 0.115 0.121 0.143 0.143 0.082 0.115 0.137 0.088 0.071 0.060 0.093 0.126 0.110 0.077 0.110 0.088 0.088 0.088 0.132 0.126 0.132 0.110 0.154 0.121 0.143 0.088 0.121 0.093 0.126 0.126 0.187 0.192 0.143 0.192 0.148 0.165 0.220 0.198 0.198 0.148 0.154 0.176 0.176 0.209 0.159 
0.154 0.115 0.143 0.165 0.165 0.242 0.214 0.220 0.214 0.143 0.170 0.209 0.341 0.258 0.192 0.198 0.231 0.253 0.275 0.264 0.330 0.302 0.462 0.462 0.632 0.802 1.121 1.115 1.203 1.159 1.330 0.934 0.374 0.060 0.099 0.802 1.115 1.319 1.236 0.863 0.758 0.725 0.522 0.412 0.330 0.319 0.297 0.258 0.209 0.148 0.137 0.275 0.148 0.126 0.104 0.099 0.121 0.099 0.077 0.110 0.126 0.121 0.104 0.077 0.088 0.099 0.110 0.060 0.066 0.099 0.110 0.099 0.104 0.104 0.104 0.148 0.066 0.165 0.154 0.110 0.093 0.132 0.110 0.137 0.170 0.159 0.148 0.143 0.176 0.181 0.165 0.159 0.176 0.170 0.148 0.181 0.187 0.242 0.225 0.148 
0.192 0.203 0.181 0.203 0.154 0.203 0.165 0.247 0.258 0.214 0.242 0.247 0.242 0.236 0.275 0.236 0.236 0.253 0.308 0.379 0.434 0.385 0.489 0.478 0.604 0.835 1.066 1.071 1.082 1.203 1.286 0.780 0.335 0.055 0.176 0.912 1.110 1.505 1.253 0.890 0.835 0.824 0.560 0.445 0.324 0.313 0.330 0.242 0.192 0.220 0.209 0.187 0.236 0.143 0.121 0.143 0.154 0.099 0.159 0.099 0.077 0.137 0.137 0.088 0.121 0.104 0.088 0.071 0.077 0.093 0.082 0.132 0.115 0.104 0.115 0.115 0.082 0.115 0.110 0.099 0.143 0.148 0.143 0.176 0.093 0.121 0.159 0.192 0.137 0.126 0.170 0.170 0.209 0.209 0.187 0.181 0.159 0.192 0.220 0.159 
0.165 0.214 0.165 0.231 0.187 0.231 0.214 0.176 0.247 0.198 0.280 0.231 0.247 0.335 0.187 0.231 0.275 0.220 0.253 0.269 0.319 0.390 0.401 0.538 0.593 0.857 0.929 0.989 0.989 1.192 1.110 0.676 0.423 0.093 0.121 1.011 1.236 1.423 1.379 1.137 1.027 0.918 0.791 0.533 0.390 0.291 0.302 0.291 0.247 0.170 0.181 0.165 0.132 0.115 0.154 0.121 0.154 0.110 0.132 0.115 0.088 0.165 0.137 0.099 0.143 0.082 0.099 0.093 0.137 0.110 0.115 0.110 0.121 0.099 0.099 0.126 0.110 0.088 0.143 0.115 0.121 0.148 0.137 0.159 0.154 0.137 0.126 0.159 0.159 0.159 0.198 0.170 0.170 0.192 0.170 0.192 0.165 0.137 0.132 0.214 
