0.179 0.230 0.282 0.237 0.234 0.199 0.213 0.223 0.244 0.216 0.254 0.268 0.247 0.247 0.299 0.220 0.299 0.326 0.375 0.361 0.430 0.460 0.588 0.674 0.883 0.852 0.911 1.134 1.162 1.206 1.131 1.141 0.553 0.082 0.137 0.512 0.553 0.777 0.722 0.619 0.684 0.543 0.564 0.512 0.412 0.399 0.399 0.271 0.275 0.216 0.199 0.220 0.175 0.158 0.186 0.134 0.175 0.151 0.086 0.110 0.120 0.124 0.141 0.131 0.110 0.086 0.134 0.089 0.103 0.117 0.151 0.127 0.124 0.113 0.127 0.124 0.165 0.186 0.120 0.103 0.158 0.220 0.162 0.155 0.179 0.206 0.189 0.168 0.220 0.203 0.189 0.251 0.223 0.182 0.199 0.203 0.265 0.258 0.206 0.210 
0.182 0.234 0.234 0.282 0.268 0.251 0.244 0.326 0.241 0.282 0.189 0.265 0.241 0.292 0.330 0.292 0.399 0.261 0.371 0.395 0.498 0.557 0.495 0.653 0.873 0.914 1.017 1.069 1.137 1.141 1.333 1.192 0.564 0.052 0.220 0.581 0.619 0.732 0.691 0.725 0.722 0.766 0.557 0.498 0.457 0.392 0.381 0.299 0.265 0.247 0.230 0.203 0.165 0.165 0.175 0.186 0.127 0.172 0.141 0.179 0.137 0.148 0.089 0.103 0.100 0.127 0.124 0.137 0.100 0.144 0.141 0.107 0.107 0.124 0.127 0.148 0.179 0.168 0.131 0.155 0.172 0.155 0.144 0.168 0.196 0.213 0.189 0.223 0.199 0.223 0.199 0.234 0.213 0.227 0.247 0.251 0.223 0.227 0.179 0.237 
0.247 0.220 0.230 0.241 0.216 0.223 0.258 0.216 0.234 0.271 0.186 0.265 0.265 0.230 0.265 0.299 0.271 0.299 0.337 0.381 0.402 0.423 0.608 0.649 0.804 0.931 1.069 1.021 1.151 1.244 1.289 0.990 0.460 0.062 0.247 0.505 0.560 0.553 0.639 0.643 0.663 0.649 0.605 0.478 0.423 0.405 0.282 0.258 0.261 0.199 0.251 0.216 0.162 0.168 0.110 0.113 0.120 0.189 0.148 0.127 0.124 0.082 0.110 0.120 0.120 0.127 0.113 0.107 0.110 0.137 0.110 0.093 0.100 0.110 0.103 0.144 0.134 0.127 0.155 0.137 0.144 0.179 0.151 0.148 0.168 0.158 0.165 0.155 0.172 0.210 0.254 0.210 0.206 0.182 0.206 0.227 0.234 0.206 0.258 0.258 
0.203 0.213 0.247 0.189 0.247 0.278 0.210 0.282 0.227 0.251 0.227 0.251 0.265 0.299 0.278 0.296 0.285 0.292 0.405 0.423 0.436 0.491 0.478 0.670 0.784 0.890 1.000 1.065 1.120 1.110 1.247 0.979 0.488 0.052 0.220 0.495 0.522 0.591 0.759 0.629 0.701 0.605 0.533 0.478 0.419 0.392 0.337 0.388 0.251 0.192 0.247 0.151 0.203 0.220 0.158 0.172 0.155 0.165 0.117 0.134 0.151 0.120 0.134 0.103 0.093 0.141 0.103 0.113 0.110 0.120 0.110 0.103 0.137 0.124 0.168 0.134 0.124 0.186 0.141 0.186 0.165 0.203 0.179 0.172 0.186 0.168 0.186 0.189 0.192 0.189 0.203 0.241 0.210 0.206 0.230 0.203 0.227 0.234 0.227 0.265 
0.237 0.216 0.244 0.251 0.237 0.230 0.244 0.254 0.237 0.261 0.192 0.251 0.223 0.237 0.292 0.302 0.306 0.313 0.361 0.351 0.436 0.436 0.564 0.581 0.804 0.973 1.069 1.065 1.210 1.405 1.436 1.048 0.612 0.076 0.144 0.464 0.574 0.756 0.725 0.790 0.808 0.684 0.715 0.622 0.419 0.364 0.357 0.330 0.337 0.296 0.223 0.189 0.210 0.179 0.172 0.127 0.144 0.131 0.137 0.134 0.151 0.100 0.127 0.137 0.103 0.079 0.134 0.089 0.110 0.107 0.134 0.124 0.127 0.141 0.165 0.148 0.165 0.141 0.182 0.148 0.179 0.168 0.158 0.168 0.206 0.162 0.168 0.186 0.220 0.258 0.220 0.241 0.254 0.172 0.230 0.237 0.247 0.220 0.230 0.247 
0.258 0.251 0.223 0.244 0.206 0.223 0.203 0.227 0.196 0.234 0.244 0.220 0.213 0.282 0.292 0.251 0.268 0.282 0.354 0.385 0.495 0.498 0.474 0.601 0.876 0.924 1.034 1.096 1.216 1.546 1.519 1.089 0.409 0.058 0.155 0.485 0.598 0.722 0.698 0.729 0.794 0.777 0.660 0.540 0.399 0.419 0.309 0.330 0.271 0.186 0.230 0.227 0.172 0.223 0.131 0.124 0.155 0.134 0.124 0.141 0.096 0.110 0.124 0.120 0.096 0.162 0.134 0.117 0.127 0.127 0.124 0.165 0.113 0.107 0.103 0.144 0.137 0.134 0.137 0.110 0.148 0.137 0.216 0.144 0.192 0.227 0.168 0.230 0.199 0.223 0.199 0.241 0.168 0.192 0.192 0.230 0.206 0.223 0.216 0.168 
0.223 0.254 0.237 0.244 0.210 0.223 0.268 0.265 0.247 0.271 0.216 0.285 0.261 0.313 0.261 0.285 0.347 0.316 0.285 0.447 0.354 0.512 0.546 0.722 0.849 1.003 1.031 1.206 1.395 1.567 1.581 1.258 0.457 0.055 0.227 0.388 0.557 0.739 0.608 0.619 0.619 0.663 0.598 0.584 0.385 0.381 0.381 0.289 0.292 0.289 0.199 0.206 0.220 0.237 0.168 0.110 0.137 0.189 0.165 0.144 0.117 0.107 0.148 0.137 0.127 0.137 0.127 0.124 0.134 0.151 0.127 0.148 0.127 0.100 0.110 0.155 0.124 0.107 0.168 0.172 0.182 0.175 0.148 0.199 0.186 0.186 0.179 0.220 0.179 0.186 0.172 0.251 0.220 0.234 0.271 0.220 0.206 0.220 0.206 0.223 
0.234 0.203 0.213 0.275 0.234 0.186 0.206 0.210 0.251 0.285 0.247 0.258 0.216 0.258 0.254 0.302 0.282 0.323 0.330 0.378 0.412 0.536 0.560 0.749 0.784 0.924 1.065 1.364 1.460 1.708 1.708 1.213 0.629 0.089 0.141 0.419 0.746 0.780 0.869 0.608 0.742 0.636 0.598 0.485 0.392 0.320 0.344 0.241 0.254 0.213 0.251 0.213 0.206 0.155 0.179 0.172 0.124 0.158 0.127 0.141 0.110 0.162 0.124 0.134 0.117 0.120 0.117 0.107 0.103 0.120 0.148 0.110 0.127 0.127 0.127 0.124 0.113 0.186 0.151 0.107 0.137 0.134 0.179 0.155 0.189 0.172 0.141 0.179 0.182 0.196 0.210 0.230 0.223 0.189 0.182 0.254 0.199 0.192 0.196 0.210 
0.192 0.223 0.247 0.261 0.213 0.220 0.220 0.241 0.313 0.244 0.261 0.247 0.282 0.268 0.302 0.258 0.340 0.333 0.306 0.405 0.454 0.536 0.526 0.687 0.904 0.962 1.189 1.570 1.622 1.766 1.715 1.306 0.691 0.093 0.165 0.481 0.797 0.921 0.814 0.704 0.718 0.660 0.546 0.540 0.371 0.395 0.354 0.316 0.213 0.285 0.309 0.203 0.196 0.192 0.179 0.162 0.124 0.165 0.141 0.158 0.117 0.120 0.120 0.124 0.131 0.117 0.093 0.124 0.089 0.137 0.151 0.158 0.113 0.096 0.144 0.158 0.131 0.168 0.141 0.158 0.168 0.155 0.165 0.151 0.151 0.234 0.155 0.151 0.192 0.168 0.175 0.244 0.254 0.258 0.189 0.220 0.213 0.230 0.241 0.271 
0.230 0.227 0.258 0.247 0.192 0.203 0.227 0.268 0.258 0.258 0.216 0.306 0.275 0.326 0.337 0.330 0.282 0.416 0.282 0.464 0.467 0.564 0.567 0.811 0.959 1.134 1.447 1.704 1.718 1.852 1.704 1.148 0.759 0.058 0.127 0.639 0.859 1.024 1.055 0.821 0.735 0.674 0.553 0.595 0.512 0.388 0.354 0.299 0.347 0.313 0.268 0.244 0.192 0.151 0.199 0.158 0.186 0.175 0.144 0.144 0.137 0.189 0.144 0.134 0.110 0.127 0.131 0.141 0.110 0.110 0.134 0.089 0.113 0.137 0.137 0.100 0.131 0.158 0.172 0.162 0.148 0.155 0.151 0.168 0.223 0.210 0.131 0.206 0.162 0.158 0.172 0.192 0.203 0.196 0.275 0.165 0.210 0.172 0.186 0.247 
