0.179 0.229 0.271 0.221 0.232 0.204 0.207 0.214 0.243 0.211 0.243 0.268 0.239 0.243 0.300 0.225 0.293 0.325 0.361 0.346 0.439 0.454 0.589 0.675 0.879 0.871 0.925 1.093 1.111 1.179 1.100 1.100 0.543 0.086 0.143 0.482 0.546 0.768 0.732 0.611 0.654 0.550 0.564 0.514 0.393 0.404 0.396 0.261 0.275 0.214 0.204 0.207 0.168 0.164 0.189 0.125 0.182 0.143 0.086 0.107 0.118 0.121 0.139 0.125 0.111 0.086 0.132 0.086 0.104 0.118 0.154 0.125 0.118 0.114 0.132 0.121 0.154 0.189 0.111 0.104 0.154 0.221 0.168 0.157 0.182 0.207 0.182 0.168 0.214 0.196 0.193 0.236 0.229 0.182 0.186 0.193 0.257 0.261 0.196 0.211 
0.179 0.229 0.236 0.268 0.246 0.246 0.246 0.325 0.236 0.279 0.179 0.261 0.239 0.289 0.318 0.289 0.393 0.264 0.379 0.389 0.504 0.561 0.486 0.650 0.882 0.921 1.000 1.043 1.093 1.118 1.286 1.146 0.521 0.054 0.207 0.550 0.607 0.725 0.693 0.729 0.732 0.771 0.554 0.493 0.461 0.386 0.382 0.293 0.254 0.246 0.232 0.207 0.168 0.171 0.179 0.186 0.129 0.164 0.139 0.171 0.129 0.150 0.093 0.107 0.096 0.121 0.125 0.129 0.096 0.143 0.143 0.107 0.107 0.125 0.125 0.146 0.186 0.164 0.125 0.154 0.161 0.161 0.139 0.168 0.204 0.207 0.189 0.214 0.200 0.221 0.200 0.232 0.204 0.214 0.243 0.254 0.214 0.229 0.168 0.239 
0.246 0.207 0.214 0.232 0.207 0.218 0.268 0.207 0.232 0.268 0.182 0.257 0.261 0.236 0.257 0.286 0.264 0.286 0.332 0.368 0.396 0.429 0.600 0.632 0.793 0.921 1.025 0.961 1.114 1.211 1.229 0.932 0.464 0.061 0.246 0.486 0.561 0.550 0.643 0.639 0.650 0.629 0.600 0.450 0.418 0.404 0.289 0.243 0.250 0.196 0.243 0.214 0.154 0.171 0.114 0.107 0.121 0.186 0.146 0.121 0.121 0.079 0.107 0.121 0.121 0.121 0.111 0.096 0.114 0.125 0.111 0.096 0.096 0.114 0.100 0.139 0.129 0.121 0.157 0.136 0.139 0.175 0.157 0.150 0.164 0.157 0.168 0.150 0.175 0.207 0.257 0.204 0.196 0.182 0.211 0.221 0.236 0.211 0.254 0.268 
0.200 0.207 0.246 0.196 0.254 0.271 0.207 0.275 0.218 0.243 0.232 0.257 0.261 0.286 0.271 0.289 0.279 0.286 0.389 0.414 0.425 0.496 0.450 0.671 0.771 0.864 0.950 1.029 1.104 1.064 1.179 0.918 0.482 0.046 0.221 0.507 0.536 0.596 0.775 0.629 0.682 0.618 0.518 0.461 0.425 0.382 0.329 0.386 0.257 0.182 0.254 0.154 0.189 0.221 0.157 0.171 0.154 0.164 0.107 0.132 0.154 0.121 0.139 0.100 0.089 0.136 0.104 0.118 0.100 0.125 0.107 0.107 0.129 0.129 0.161 0.139 0.125 0.182 0.136 0.189 0.157 0.211 0.179 0.171 0.189 0.171 0.186 0.193 0.193 0.193 0.193 0.229 0.211 0.200 0.218 0.211 0.225 0.236 0.229 0.261 
0.221 0.225 0.246 0.239 0.214 0.229 0.243 0.243 0.236 0.257 0.186 0.243 0.225 0.239 0.293 0.286 0.304 0.296 0.354 0.361 0.421 0.425 0.543 0.568 0.768 0.925 1.025 1.043 1.196 1.350 1.375 0.989 0.596 0.075 0.146 0.468 0.554 0.761 0.714 0.796 0.796 0.675 0.700 0.611 0.400 0.368 0.343 0.325 0.329 0.293 0.218 0.179 0.207 0.175 0.175 0.129 0.150 0.125 0.132 0.139 0.143 0.096 0.125 0.136 0.096 0.075 0.132 0.086 0.111 0.107 0.121 0.118 0.125 0.139 0.164 0.143 0.164 0.136 0.182 0.136 0.171 0.168 0.161 0.168 0.204 0.157 0.171 0.186 0.221 0.257 0.211 0.243 0.254 0.168 0.232 0.229 0.232 0.225 0.229 0.246 
0.243 0.246 0.221 0.243 0.204 0.232 0.193 0.232 0.196 0.232 0.236 0.218 0.204 0.286 0.275 0.250 0.264 0.271 0.350 0.364 0.496 0.493 0.461 0.593 0.818 0.854 0.971 1.071 1.207 1.496 1.464 1.043 0.404 0.061 0.154 0.493 0.600 0.704 0.704 0.714 0.789 0.757 0.639 0.525 0.396 0.425 0.307 0.325 0.275 0.179 0.229 0.218 0.175 0.221 0.129 0.129 0.161 0.132 0.121 0.139 0.093 0.114 0.118 0.118 0.093 0.161 0.139 0.111 0.125 0.121 0.129 0.164 0.114 0.107 0.100 0.143 0.136 0.136 0.136 0.104 0.139 0.132 0.218 0.136 0.182 0.229 0.171 0.229 0.196 0.214 0.200 0.229 0.171 0.193 0.189 0.218 0.207 0.225 0.221 0.161 
0.225 0.246 0.239 0.239 0.204 0.211 0.268 0.268 0.246 0.271 0.204 0.275 0.246 0.307 0.246 0.289 0.343 0.311 0.289 0.429 0.343 0.496 0.532 0.668 0.796 0.929 0.957 1.168 1.375 1.514 1.532 1.207 0.446 0.057 0.225 0.400 0.554 0.736 0.614 0.611 0.611 0.657 0.568 0.568 0.368 0.371 0.364 0.289 0.286 0.286 0.200 0.200 0.204 0.229 0.168 0.107 0.136 0.189 0.146 0.139 0.114 0.100 0.154 0.139 0.132 0.132 0.129 0.114 0.136 0.143 0.121 0.143 0.118 0.093 0.111 0.154 0.111 0.100 0.168 0.168 0.161 0.171 0.146 0.204 0.168 0.182 0.179 0.221 0.179 0.182 0.168 0.246 0.225 0.225 0.271 0.207 0.200 0.221 0.207 0.225 
0.239 0.186 0.211 0.250 0.236 0.186 0.211 0.211 0.250 0.268 0.239 0.250 0.204 0.257 0.257 0.300 0.282 0.307 0.329 0.361 0.418 0.532 0.543 0.679 0.707 0.846 1.011 1.307 1.429 1.679 1.668 1.146 0.600 0.086 0.146 0.425 0.757 0.736 0.871 0.596 0.736 0.586 0.564 0.464 0.375 0.300 0.325 0.239 0.236 0.218 0.243 0.214 0.204 0.139 0.175 0.164 0.121 0.143 0.118 0.132 0.100 0.161 0.125 0.129 0.114 0.125 0.118 0.104 0.107 0.118 0.146 0.107 0.118 0.129 0.125 0.125 0.114 0.179 0.146 0.104 0.132 0.132 0.179 0.161 0.189 0.175 0.132 0.171 0.171 0.193 0.207 0.204 0.218 0.196 0.175 0.246 0.204 0.189 0.186 0.207 
0.186 0.225 0.246 0.257 0.211 0.214 0.218 0.246 0.314 0.250 0.264 0.243 0.282 0.275 0.286 0.261 0.332 0.339 0.311 0.400 0.443 0.536 0.475 0.625 0.829 0.882 1.136 1.518 1.575 1.754 1.696 1.286 0.661 0.096 0.168 0.479 0.800 0.854 0.804 0.689 0.679 0.618 0.507 0.511 0.375 0.396 0.339 0.314 0.214 0.289 0.311 0.200 0.182 0.189 0.182 0.154 0.129 0.154 0.136 0.157 0.114 0.121 0.121 0.121 0.129 0.121 0.089 0.125 0.093 0.143 0.143 0.154 0.104 0.093 0.143 0.157 0.125 0.175 0.136 0.161 0.168 0.150 0.161 0.150 0.150 0.229 0.154 0.143 0.189 0.157 0.175 0.232 0.246 0.257 0.193 0.221 0.204 0.225 0.239 0.257 
0.236 0.221 0.250 0.257 0.186 0.200 0.218 0.279 0.261 0.250 0.211 0.304 0.279 0.321 0.321 0.325 0.286 0.421 0.279 0.450 0.468 0.546 0.511 0.743 0.879 1.064 1.404 1.661 1.675 1.850 1.711 1.154 0.746 0.061 0.118 0.621 0.843 0.975 1.007 0.804 0.754 0.664 0.536 0.575 0.504 0.382 0.350 0.289 0.339 0.307 0.275 0.239 0.182 0.146 0.200 0.157 0.186 0.182 0.132 0.150 0.143 0.193 0.139 0.136 0.114 0.125 0.132 0.132 0.111 0.111 0.121 0.086 0.118 0.139 0.132 0.100 0.129 0.150 0.164 0.157 0.143 0.150 0.150 0.175 0.211 0.211 0.125 0.200 0.164 0.157 0.157 0.182 0.207 0.196 0.264 0.157 0.218 0.175 0.186 0.254 
