0.143 0.136 0.190 0.156 0.102 0.136 0.136 0.163 0.184 0.116 0.177 0.224 0.170 0.163 0.204 0.150 0.190 0.204 0.293 0.299 0.265 0.272 0.415 0.551 0.776 0.776 0.816 0.918 0.823 0.735 0.667 0.823 0.381 0.116 0.095 0.374 0.422 0.395 0.517 0.401 0.435 0.442 0.367 0.395 0.238 0.259 0.320 0.156 0.197 0.163 0.116 0.136 0.150 0.095 0.143 0.082 0.129 0.122 0.048 0.088 0.102 0.095 0.075 0.129 0.075 0.068 0.109 0.054 0.068 0.082 0.109 0.102 0.068 0.068 0.109 0.048 0.095 0.177 0.061 0.095 0.116 0.163 0.095 0.116 0.122 0.109 0.116 0.102 0.136 0.150 0.122 0.136 0.156 0.095 0.102 0.136 0.150 0.177 0.109 0.116 
0.163 0.136 0.190 0.184 0.156 0.143 0.163 0.265 0.122 0.136 0.095 0.211 0.190 0.231 0.197 0.184 0.245 0.156 0.333 0.299 0.408 0.395 0.381 0.544 0.850 0.973 0.952 0.918 0.878 0.898 0.912 0.844 0.469 0.048 0.136 0.571 0.483 0.395 0.374 0.435 0.544 0.585 0.388 0.347 0.313 0.272 0.218 0.218 0.197 0.163 0.122 0.163 0.129 0.150 0.136 0.116 0.095 0.095 0.116 0.116 0.068 0.102 0.082 0.041 0.088 0.048 0.088 0.102 0.075 0.109 0.163 0.082 0.082 0.082 0.088 0.075 0.116 0.136 0.082 0.122 0.102 0.129 0.082 0.116 0.143 0.163 0.068 0.163 0.109 0.143 0.170 0.184 0.122 0.109 0.197 0.211 0.163 0.170 0.102 0.163 
0.170 0.129 0.177 0.197 0.116 0.109 0.156 0.116 0.204 0.156 0.129 0.211 0.211 0.122 0.143 0.177 0.156 0.224 0.252 0.204 0.279 0.286 0.401 0.537 0.782 0.973 1.000 0.925 0.918 0.952 0.796 0.755 0.388 0.088 0.150 0.503 0.442 0.320 0.299 0.354 0.395 0.429 0.429 0.313 0.286 0.245 0.245 0.231 0.190 0.136 0.170 0.122 0.075 0.061 0.082 0.068 0.095 0.129 0.082 0.116 0.075 0.054 0.082 0.075 0.082 0.068 0.075 0.061 0.088 0.082 0.075 0.054 0.082 0.075 0.075 0.075 0.095 0.061 0.122 0.088 0.122 0.122 0.116 0.088 0.150 0.109 0.136 0.095 0.102 0.129 0.218 0.190 0.170 0.102 0.129 0.129 0.184 0.129 0.143 0.136 
0.163 0.136 0.177 0.150 0.143 0.150 0.163 0.190 0.156 0.170 0.177 0.211 0.197 0.184 0.190 0.177 0.170 0.177 0.286 0.245 0.224 0.313 0.395 0.510 0.748 0.905 0.912 0.939 0.912 0.925 0.769 0.748 0.429 0.075 0.136 0.497 0.272 0.333 0.456 0.340 0.361 0.415 0.279 0.320 0.238 0.197 0.252 0.320 0.204 0.116 0.163 0.075 0.122 0.143 0.102 0.088 0.095 0.150 0.082 0.116 0.129 0.075 0.109 0.082 0.082 0.068 0.095 0.075 0.068 0.088 0.095 0.102 0.068 0.075 0.143 0.122 0.075 0.109 0.075 0.163 0.122 0.122 0.143 0.116 0.122 0.116 0.102 0.150 0.109 0.150 0.150 0.184 0.122 0.143 0.163 0.184 0.163 0.218 0.095 0.170 
0.143 0.122 0.197 0.163 0.150 0.163 0.211 0.129 0.177 0.170 0.143 0.184 0.218 0.204 0.204 0.190 0.211 0.184 0.211 0.211 0.313 0.354 0.449 0.510 0.680 0.898 0.898 0.884 0.959 1.075 1.014 0.653 0.381 0.116 0.129 0.490 0.347 0.565 0.463 0.524 0.524 0.374 0.469 0.442 0.238 0.224 0.252 0.143 0.204 0.197 0.136 0.129 0.082 0.129 0.095 0.102 0.082 0.109 0.061 0.109 0.075 0.075 0.075 0.082 0.068 0.061 0.102 0.075 0.095 0.054 0.082 0.061 0.054 0.095 0.109 0.088 0.136 0.088 0.122 0.088 0.122 0.136 0.136 0.102 0.088 0.122 0.109 0.109 0.170 0.143 0.143 0.211 0.218 0.136 0.088 0.129 0.136 0.190 0.109 0.177 
0.184 0.129 0.177 0.224 0.218 0.156 0.156 0.190 0.122 0.163 0.190 0.150 0.170 0.272 0.211 0.197 0.204 0.190 0.259 0.211 0.374 0.340 0.320 0.449 0.619 0.796 0.850 0.844 0.857 1.177 1.075 0.667 0.279 0.102 0.075 0.354 0.340 0.585 0.476 0.510 0.503 0.531 0.401 0.306 0.231 0.286 0.190 0.211 0.218 0.095 0.204 0.184 0.109 0.102 0.102 0.088 0.102 0.082 0.075 0.082 0.082 0.095 0.129 0.075 0.041 0.136 0.136 0.095 0.082 0.095 0.088 0.122 0.048 0.054 0.082 0.082 0.068 0.102 0.095 0.075 0.143 0.088 0.150 0.095 0.082 0.184 0.122 0.184 0.109 0.163 0.129 0.143 0.088 0.129 0.116 0.163 0.136 0.197 0.170 0.075 
0.163 0.143 0.150 0.156 0.109 0.136 0.163 0.204 0.122 0.211 0.116 0.163 0.150 0.272 0.143 0.156 0.238 0.259 0.190 0.252 0.238 0.395 0.388 0.429 0.571 0.755 0.748 0.850 0.932 1.116 1.211 0.728 0.347 0.041 0.184 0.238 0.306 0.578 0.483 0.497 0.463 0.531 0.354 0.435 0.231 0.265 0.245 0.204 0.156 0.190 0.122 0.109 0.129 0.143 0.061 0.075 0.075 0.136 0.088 0.095 0.075 0.061 0.102 0.109 0.109 0.068 0.088 0.061 0.109 0.068 0.095 0.082 0.048 0.075 0.068 0.102 0.048 0.082 0.095 0.095 0.129 0.143 0.109 0.122 0.061 0.109 0.129 0.122 0.116 0.122 0.109 0.129 0.129 0.150 0.109 0.150 0.109 0.177 0.116 0.143 
0.170 0.150 0.150 0.150 0.109 0.116 0.190 0.150 0.190 0.190 0.143 0.150 0.122 0.177 0.170 0.231 0.231 0.190 0.245 0.204 0.327 0.347 0.388 0.340 0.415 0.537 0.680 0.816 0.891 1.184 1.259 0.687 0.340 0.109 0.143 0.259 0.381 0.442 0.551 0.429 0.449 0.422 0.354 0.306 0.238 0.211 0.218 0.150 0.177 0.136 0.245 0.150 0.109 0.102 0.129 0.170 0.061 0.109 0.095 0.075 0.054 0.116 0.095 0.048 0.082 0.075 0.082 0.068 0.082 0.082 0.122 0.102 0.075 0.068 0.088 0.054 0.061 0.163 0.054 0.095 0.088 0.068 0.136 0.129 0.136 0.122 0.109 0.095 0.136 0.116 0.143 0.170 0.177 0.163 0.116 0.177 0.075 0.122 0.109 0.170 
0.150 0.129 0.170 0.129 0.136 0.129 0.116 0.116 0.143 0.156 0.156 0.150 0.211 0.184 0.163 0.136 0.218 0.218 0.184 0.231 0.279 0.313 0.313 0.238 0.395 0.490 0.585 0.864 1.048 1.163 1.333 0.803 0.347 0.088 0.116 0.320 0.204 0.490 0.646 0.517 0.429 0.429 0.354 0.367 0.177 0.306 0.252 0.313 0.156 0.245 0.211 0.150 0.122 0.143 0.109 0.102 0.116 0.095 0.102 0.082 0.082 0.088 0.095 0.068 0.116 0.095 0.068 0.068 0.075 0.095 0.129 0.075 0.061 0.061 0.109 0.109 0.068 0.109 0.088 0.129 0.102 0.088 0.102 0.088 0.068 0.136 0.088 0.102 0.163 0.088 0.116 0.150 0.197 0.129 0.068 0.204 0.143 0.116 0.163 0.184 
0.177 0.156 0.190 0.245 0.095 0.122 0.136 0.224 0.109 0.211 0.122 0.190 0.190 0.252 0.224 0.190 0.170 0.245 0.245 0.327 0.306 0.313 0.327 0.429 0.422 0.483 0.782 1.000 1.088 1.238 1.327 0.694 0.395 0.068 0.068 0.265 0.340 0.578 0.776 0.544 0.510 0.503 0.299 0.374 0.279 0.238 0.218 0.211 0.197 0.218 0.156 0.204 0.095 0.088 0.095 0.082 0.116 0.129 0.088 0.109 0.088 0.095 0.109 0.061 0.082 0.082 0.122 0.061 0.082 0.068 0.075 0.068 0.068 0.082 0.088 0.048 0.068 0.088 0.075 0.082 0.095 0.102 0.075 0.129 0.129 0.122 0.075 0.116 0.068 0.116 0.109 0.136 0.163 0.170 0.170 0.129 0.163 0.143 0.129 0.170 
