0.131 0.108 0.192 0.115 0.085 0.138 0.108 0.138 0.146 0.092 0.123 0.200 0.154 0.146 0.177 0.100 0.162 0.192 0.231 0.215 0.238 0.231 0.346 0.538 0.762 0.808 0.808 0.800 0.800 0.615 0.600 0.669 0.323 0.092 0.077 0.254 0.415 0.323 0.462 0.354 0.400 0.408 0.338 0.346 0.200 0.223 0.308 0.108 0.169 0.146 0.100 0.115 0.092 0.100 0.123 0.062 0.115 0.108 0.038 0.085 0.092 0.092 0.054 0.085 0.069 0.069 0.108 0.062 0.062 0.085 0.100 0.100 0.077 0.054 0.077 0.046 0.085 0.169 0.038 0.085 0.085 0.100 0.092 0.092 0.123 0.092 0.108 0.085 0.131 0.123 0.108 0.138 0.146 0.100 0.077 0.100 0.138 0.154 0.092 0.092 
0.131 0.146 0.162 0.154 0.146 0.123 0.162 0.262 0.100 0.115 0.085 0.192 0.169 0.208 0.177 0.162 0.238 0.146 0.262 0.231 0.323 0.415 0.331 0.515 0.838 0.954 0.946 0.877 0.854 0.746 0.846 0.762 0.408 0.054 0.123 0.315 0.377 0.315 0.285 0.385 0.485 0.469 0.346 0.292 0.254 0.231 0.192 0.208 0.177 0.123 0.115 0.131 0.100 0.138 0.092 0.085 0.100 0.077 0.100 0.108 0.077 0.100 0.054 0.038 0.069 0.031 0.069 0.115 0.062 0.092 0.154 0.062 0.085 0.062 0.085 0.054 0.115 0.115 0.085 0.100 0.085 0.100 0.077 0.077 0.138 0.154 0.054 0.138 0.092 0.100 0.154 0.146 0.077 0.069 0.185 0.215 0.146 0.138 0.077 0.138 
0.169 0.115 0.131 0.192 0.085 0.077 0.138 0.100 0.185 0.138 0.146 0.192 0.192 0.108 0.162 0.154 0.154 0.200 0.223 0.169 0.208 0.269 0.323 0.531 0.746 0.908 0.915 0.854 0.931 0.915 0.746 0.646 0.331 0.100 0.092 0.238 0.354 0.292 0.238 0.269 0.346 0.346 0.377 0.292 0.262 0.192 0.215 0.192 0.192 0.108 0.131 0.085 0.054 0.054 0.069 0.069 0.077 0.123 0.069 0.092 0.077 0.038 0.077 0.077 0.062 0.046 0.085 0.054 0.100 0.069 0.062 0.038 0.062 0.062 0.054 0.062 0.069 0.069 0.100 0.085 0.115 0.108 0.108 0.092 0.131 0.092 0.115 0.077 0.077 0.123 0.177 0.169 0.162 0.100 0.123 0.077 0.169 0.123 0.138 0.131 
0.123 0.123 0.169 0.123 0.100 0.138 0.123 0.169 0.131 0.162 0.162 0.208 0.169 0.108 0.146 0.123 0.115 0.185 0.262 0.200 0.215 0.269 0.369 0.462 0.777 0.908 0.900 0.838 0.823 0.908 0.715 0.723 0.392 0.077 0.123 0.277 0.192 0.285 0.338 0.238 0.346 0.331 0.238 0.300 0.215 0.154 0.200 0.254 0.177 0.100 0.138 0.062 0.100 0.131 0.069 0.062 0.077 0.123 0.069 0.100 0.123 0.069 0.046 0.069 0.046 0.062 0.062 0.062 0.062 0.085 0.077 0.092 0.031 0.069 0.108 0.100 0.054 0.062 0.062 0.146 0.115 0.108 0.100 0.115 0.115 0.108 0.092 0.131 0.100 0.131 0.115 0.162 0.100 0.131 0.123 0.154 0.162 0.138 0.092 0.138 
0.131 0.092 0.154 0.115 0.146 0.123 0.177 0.108 0.162 0.162 0.154 0.146 0.200 0.200 0.192 0.192 0.192 0.162 0.185 0.200 0.292 0.362 0.392 0.469 0.669 0.885 0.877 0.800 0.854 0.992 0.877 0.608 0.346 0.069 0.115 0.300 0.269 0.469 0.377 0.454 0.446 0.354 0.431 0.346 0.208 0.208 0.231 0.092 0.169 0.185 0.100 0.138 0.077 0.108 0.092 0.077 0.085 0.100 0.062 0.069 0.069 0.069 0.077 0.085 0.069 0.054 0.115 0.062 0.092 0.054 0.077 0.046 0.054 0.092 0.100 0.092 0.100 0.069 0.108 0.085 0.123 0.131 0.115 0.108 0.085 0.123 0.077 0.077 0.146 0.123 0.092 0.169 0.169 0.131 0.077 0.115 0.138 0.200 0.085 0.185 
0.162 0.085 0.162 0.223 0.169 0.138 0.138 0.162 0.100 0.154 0.154 0.138 0.154 0.238 0.185 0.146 0.185 0.177 0.215 0.162 0.315 0.323 0.285 0.423 0.562 0.792 0.777 0.715 0.708 1.008 0.954 0.608 0.231 0.108 0.046 0.269 0.354 0.492 0.354 0.400 0.431 0.469 0.392 0.262 0.177 0.262 0.146 0.185 0.185 0.085 0.177 0.177 0.100 0.100 0.100 0.077 0.100 0.069 0.046 0.069 0.077 0.092 0.115 0.069 0.031 0.100 0.092 0.100 0.092 0.100 0.077 0.092 0.046 0.062 0.077 0.077 0.069 0.062 0.092 0.077 0.138 0.077 0.138 0.077 0.077 0.177 0.108 0.177 0.092 0.162 0.108 0.131 0.054 0.100 0.085 0.146 0.138 0.169 0.162 0.062 
0.146 0.138 0.115 0.115 0.092 0.131 0.146 0.146 0.123 0.192 0.115 0.138 0.115 0.238 0.115 0.115 0.192 0.208 0.185 0.200 0.208 0.300 0.346 0.392 0.538 0.685 0.669 0.715 0.800 0.977 1.077 0.638 0.308 0.046 0.169 0.215 0.285 0.485 0.315 0.354 0.438 0.492 0.338 0.385 0.215 0.185 0.200 0.185 0.146 0.169 0.092 0.092 0.108 0.138 0.062 0.062 0.054 0.123 0.077 0.077 0.077 0.062 0.092 0.108 0.108 0.046 0.100 0.046 0.100 0.054 0.085 0.054 0.046 0.069 0.077 0.092 0.031 0.069 0.062 0.077 0.092 0.115 0.100 0.100 0.054 0.092 0.100 0.108 0.115 0.123 0.123 0.108 0.100 0.123 0.115 0.138 0.092 0.138 0.108 0.108 
0.169 0.123 0.123 0.123 0.100 0.100 0.169 0.131 0.192 0.192 0.131 0.131 0.069 0.146 0.146 0.192 0.208 0.131 0.177 0.177 0.285 0.300 0.331 0.331 0.385 0.508 0.623 0.746 0.785 1.008 1.123 0.515 0.308 0.123 0.115 0.208 0.292 0.354 0.438 0.338 0.369 0.385 0.292 0.285 0.177 0.215 0.200 0.154 0.154 0.115 0.208 0.131 0.100 0.100 0.131 0.162 0.054 0.077 0.108 0.069 0.062 0.108 0.085 0.054 0.077 0.069 0.069 0.062 0.069 0.092 0.100 0.069 0.077 0.046 0.069 0.046 0.031 0.131 0.046 0.085 0.069 0.054 0.123 0.092 0.092 0.131 0.100 0.069 0.123 0.085 0.123 0.138 0.146 0.154 0.092 0.146 0.054 0.085 0.100 0.131 
0.131 0.131 0.131 0.092 0.123 0.115 0.108 0.092 0.146 0.131 0.154 0.131 0.192 0.162 0.131 0.123 0.215 0.200 0.177 0.162 0.238 0.277 0.262 0.223 0.346 0.400 0.508 0.785 0.892 0.962 1.154 0.600 0.338 0.054 0.100 0.246 0.169 0.415 0.523 0.431 0.438 0.392 0.300 0.338 0.162 0.300 0.223 0.285 0.123 0.185 0.192 0.154 0.115 0.138 0.077 0.092 0.108 0.092 0.092 0.069 0.077 0.062 0.077 0.069 0.108 0.077 0.046 0.069 0.069 0.069 0.108 0.069 0.054 0.069 0.100 0.108 0.069 0.077 0.100 0.115 0.108 0.100 0.062 0.085 0.062 0.077 0.085 0.108 0.115 0.085 0.108 0.154 0.192 0.131 0.031 0.192 0.115 0.115 0.138 0.154 
0.138 0.146 0.162 0.231 0.085 0.115 0.138 0.231 0.115 0.200 0.100 0.154 0.146 0.231 0.208 0.169 0.146 0.223 0.200 0.292 0.277 0.300 0.238 0.369 0.354 0.446 0.700 0.923 0.962 1.015 1.154 0.515 0.285 0.069 0.046 0.208 0.208 0.469 0.623 0.469 0.462 0.400 0.223 0.331 0.254 0.185 0.200 0.192 0.177 0.169 0.123 0.154 0.069 0.062 0.069 0.069 0.100 0.115 0.069 0.092 0.077 0.092 0.108 0.038 0.046 0.085 0.100 0.069 0.085 0.046 0.062 0.062 0.046 0.069 0.077 0.054 0.069 0.069 0.069 0.077 0.085 0.100 0.069 0.092 0.115 0.100 0.046 0.100 0.077 0.100 0.100 0.123 0.154 0.146 0.154 0.123 0.154 0.138 0.131 0.169 
