0.144 0.183 0.217 0.178 0.133 0.172 0.178 0.178 0.200 0.156 0.189 0.233 0.211 0.222 0.239 0.156 0.244 0.233 0.322 0.322 0.328 0.333 0.450 0.628 0.828 0.811 0.822 0.933 0.856 0.861 0.850 0.878 0.400 0.100 0.150 0.394 0.517 0.494 0.583 0.450 0.494 0.494 0.411 0.456 0.267 0.289 0.383 0.217 0.211 0.194 0.117 0.156 0.144 0.111 0.144 0.106 0.128 0.122 0.072 0.100 0.117 0.117 0.111 0.128 0.094 0.100 0.111 0.078 0.072 0.078 0.133 0.100 0.089 0.083 0.139 0.089 0.122 0.183 0.067 0.089 0.128 0.200 0.133 0.139 0.144 0.133 0.156 0.139 0.194 0.183 0.183 0.156 0.172 0.133 0.156 0.139 0.189 0.200 0.144 0.183 
0.161 0.178 0.200 0.222 0.178 0.178 0.194 0.283 0.167 0.189 0.128 0.256 0.217 0.244 0.244 0.200 0.306 0.178 0.339 0.367 0.450 0.456 0.422 0.572 0.878 0.967 0.994 0.950 0.906 1.011 1.144 0.867 0.461 0.044 0.167 0.567 0.544 0.494 0.422 0.483 0.617 0.661 0.478 0.422 0.394 0.300 0.289 0.278 0.211 0.183 0.172 0.178 0.144 0.156 0.144 0.167 0.100 0.117 0.128 0.150 0.078 0.117 0.083 0.078 0.094 0.089 0.100 0.111 0.083 0.111 0.161 0.089 0.100 0.094 0.094 0.094 0.139 0.128 0.117 0.133 0.111 0.161 0.100 0.144 0.167 0.172 0.094 0.183 0.139 0.150 0.178 0.200 0.139 0.133 0.206 0.233 0.189 0.194 0.122 0.161 
0.172 0.178 0.206 0.211 0.156 0.161 0.189 0.156 0.211 0.183 0.156 0.239 0.222 0.156 0.206 0.217 0.200 0.222 0.283 0.289 0.333 0.361 0.500 0.556 0.778 0.978 1.083 0.939 1.011 1.061 1.056 0.839 0.433 0.083 0.189 0.506 0.483 0.417 0.428 0.433 0.483 0.494 0.500 0.367 0.328 0.278 0.272 0.239 0.222 0.156 0.200 0.144 0.083 0.144 0.083 0.083 0.094 0.133 0.089 0.128 0.094 0.050 0.078 0.078 0.083 0.083 0.083 0.078 0.094 0.111 0.078 0.083 0.100 0.094 0.078 0.083 0.100 0.111 0.150 0.100 0.133 0.144 0.144 0.106 0.133 0.128 0.150 0.122 0.117 0.156 0.272 0.189 0.178 0.133 0.161 0.200 0.194 0.161 0.183 0.183 
0.172 0.161 0.172 0.172 0.206 0.189 0.172 0.233 0.178 0.200 0.200 0.217 0.222 0.217 0.228 0.206 0.217 0.194 0.350 0.311 0.322 0.394 0.444 0.567 0.767 0.844 0.928 0.989 1.000 1.061 1.022 0.878 0.467 0.061 0.156 0.506 0.444 0.372 0.506 0.417 0.528 0.478 0.356 0.378 0.328 0.283 0.300 0.350 0.222 0.144 0.178 0.128 0.150 0.167 0.083 0.133 0.122 0.156 0.078 0.128 0.139 0.122 0.139 0.083 0.100 0.078 0.083 0.089 0.100 0.083 0.111 0.100 0.083 0.094 0.156 0.133 0.111 0.133 0.100 0.178 0.117 0.167 0.139 0.128 0.128 0.156 0.117 0.167 0.167 0.144 0.183 0.194 0.139 0.156 0.178 0.178 0.167 0.217 0.139 0.222 
0.178 0.183 0.200 0.200 0.178 0.189 0.217 0.206 0.211 0.211 0.178 0.228 0.222 0.217 0.256 0.233 0.194 0.211 0.256 0.250 0.356 0.406 0.483 0.544 0.728 0.900 0.994 1.028 1.117 1.250 1.300 0.972 0.417 0.100 0.139 0.489 0.483 0.539 0.550 0.556 0.639 0.511 0.506 0.472 0.300 0.250 0.294 0.222 0.233 0.211 0.172 0.144 0.133 0.133 0.117 0.111 0.083 0.122 0.083 0.133 0.089 0.083 0.089 0.089 0.072 0.056 0.106 0.067 0.094 0.056 0.100 0.083 0.089 0.122 0.133 0.100 0.139 0.106 0.156 0.094 0.139 0.139 0.161 0.117 0.117 0.150 0.144 0.144 0.194 0.217 0.189 0.200 0.239 0.144 0.133 0.150 0.156 0.233 0.161 0.200 
0.183 0.194 0.200 0.228 0.206 0.172 0.178 0.211 0.128 0.189 0.217 0.183 0.206 0.278 0.256 0.222 0.256 0.239 0.328 0.244 0.450 0.411 0.361 0.483 0.689 0.839 0.922 1.011 1.072 1.389 1.350 1.011 0.339 0.089 0.089 0.367 0.406 0.650 0.533 0.556 0.550 0.672 0.467 0.383 0.306 0.322 0.250 0.261 0.228 0.167 0.194 0.211 0.150 0.150 0.100 0.111 0.128 0.100 0.117 0.111 0.089 0.106 0.122 0.089 0.061 0.156 0.139 0.111 0.083 0.117 0.100 0.128 0.083 0.072 0.089 0.100 0.083 0.128 0.122 0.083 0.133 0.117 0.183 0.122 0.106 0.183 0.133 0.200 0.122 0.172 0.167 0.161 0.133 0.133 0.144 0.156 0.156 0.211 0.183 0.083 
0.206 0.156 0.183 0.200 0.161 0.156 0.211 0.206 0.172 0.217 0.139 0.211 0.211 0.294 0.194 0.228 0.272 0.306 0.239 0.317 0.283 0.450 0.433 0.522 0.683 0.872 0.850 1.078 1.222 1.367 1.411 1.094 0.406 0.067 0.194 0.261 0.389 0.594 0.511 0.550 0.478 0.567 0.428 0.467 0.278 0.306 0.317 0.228 0.233 0.233 0.122 0.194 0.139 0.194 0.117 0.083 0.106 0.172 0.106 0.122 0.078 0.100 0.122 0.128 0.150 0.089 0.094 0.083 0.122 0.094 0.100 0.094 0.072 0.072 0.089 0.117 0.078 0.089 0.133 0.117 0.144 0.150 0.122 0.178 0.100 0.156 0.150 0.167 0.144 0.150 0.139 0.172 0.150 0.217 0.161 0.167 0.128 0.189 0.133 0.172 
0.200 0.150 0.161 0.239 0.150 0.139 0.189 0.194 0.206 0.217 0.178 0.211 0.144 0.189 0.189 0.278 0.239 0.206 0.272 0.211 0.344 0.383 0.439 0.422 0.506 0.661 0.806 1.011 1.167 1.444 1.550 1.028 0.428 0.094 0.189 0.350 0.489 0.472 0.667 0.472 0.556 0.494 0.389 0.372 0.278 0.261 0.267 0.167 0.206 0.178 0.228 0.178 0.150 0.128 0.156 0.178 0.083 0.133 0.111 0.094 0.067 0.139 0.100 0.078 0.094 0.100 0.083 0.122 0.100 0.106 0.117 0.106 0.083 0.083 0.117 0.089 0.072 0.178 0.089 0.106 0.100 0.067 0.167 0.133 0.172 0.150 0.122 0.144 0.172 0.156 0.178 0.189 0.200 0.167 0.139 0.206 0.106 0.161 0.156 0.172 
0.156 0.172 0.183 0.183 0.150 0.189 0.183 0.183 0.194 0.200 0.217 0.194 0.228 0.178 0.189 0.200 0.256 0.256 0.244 0.289 0.306 0.383 0.383 0.317 0.472 0.583 0.756 1.094 1.244 1.406 1.628 1.144 0.500 0.089 0.150 0.411 0.372 0.494 0.672 0.561 0.472 0.489 0.367 0.400 0.233 0.328 0.328 0.328 0.183 0.289 0.267 0.178 0.161 0.161 0.128 0.117 0.111 0.117 0.128 0.122 0.111 0.106 0.106 0.078 0.133 0.117 0.067 0.117 0.072 0.117 0.122 0.122 0.067 0.072 0.128 0.144 0.061 0.139 0.117 0.150 0.122 0.128 0.128 0.089 0.100 0.189 0.122 0.117 0.189 0.106 0.111 0.183 0.233 0.161 0.111 0.189 0.178 0.156 0.194 0.211 
0.217 0.183 0.239 0.244 0.122 0.167 0.161 0.239 0.167 0.233 0.150 0.233 0.217 0.283 0.244 0.228 0.206 0.322 0.256 0.378 0.372 0.411 0.400 0.489 0.544 0.694 0.883 1.144 1.278 1.472 1.544 1.089 0.461 0.061 0.067 0.344 0.433 0.606 0.817 0.650 0.561 0.572 0.411 0.489 0.350 0.278 0.311 0.256 0.244 0.233 0.194 0.194 0.144 0.128 0.161 0.144 0.144 0.144 0.133 0.122 0.106 0.139 0.133 0.089 0.089 0.106 0.144 0.072 0.083 0.100 0.094 0.083 0.094 0.111 0.100 0.067 0.067 0.117 0.117 0.106 0.128 0.106 0.100 0.156 0.161 0.167 0.100 0.161 0.106 0.122 0.133 0.139 0.194 0.183 0.222 0.139 0.178 0.139 0.156 0.194 
0.206 0.200 0.189 0.167 0.172 0.200 0.183 0.206 0.150 0.161 0.161 0.239 0.222 0.289 0.261 0.256 0.217 0.283 0.272 0.383 0.378 0.372 0.494 0.433 0.572 0.756 0.794 1.044 1.233 1.522 1.439 1.078 0.317 0.161 0.111 0.422 0.650 0.783 0.756 0.861 0.678 0.522 0.422 0.383 0.317 0.400 0.222 0.278 0.200 0.167 0.094 0.194 0.178 0.122 0.122 0.128 0.106 0.122 0.106 0.094 0.089 0.139 0.139 0.122 0.133 0.094 0.117 0.094 0.100 0.061 0.106 0.117 0.083 0.111 0.100 0.106 0.078 0.167 0.094 0.122 0.156 0.183 0.111 0.094 0.128 0.139 0.183 0.172 0.122 0.172 0.167 0.244 0.256 0.183 0.167 0.167 0.250 0.200 0.206 0.156 
0.167 0.183 0.172 0.194 0.150 0.189 0.167 0.267 0.189 0.189 0.161 0.222 0.272 0.244 0.194 0.217 0.311 0.222 0.239 0.267 0.383 0.389 0.400 0.467 0.689 0.756 0.883 1.089 1.217 1.328 1.239 1.000 0.433 0.083 0.117 0.422 0.767 1.011 0.894 0.972 0.750 0.633 0.511 0.372 0.306 0.289 0.289 0.283 0.256 0.233 0.172 0.194 0.156 0.161 0.133 0.128 0.133 0.117 0.139 0.089 0.089 0.056 0.122 0.106 0.078 0.111 0.061 0.083 0.139 0.139 0.111 0.067 0.067 0.094 0.128 0.089 0.111 0.117 0.117 0.133 0.139 0.078 0.161 0.139 0.139 0.133 0.178 0.122 0.156 0.172 0.228 0.211 0.228 0.156 0.178 0.172 0.150 0.178 0.167 0.200 
0.161 0.172 0.200 0.211 0.217 0.117 0.189 0.183 0.189 0.178 0.172 0.244 0.206 0.272 0.272 0.222 0.233 0.189 0.261 0.300 0.333 0.311 0.406 0.522 0.717 0.789 1.028 1.106 1.239 1.244 1.183 1.067 0.472 0.094 0.117 0.428 0.922 0.928 0.967 1.011 0.772 0.483 0.522 0.450 0.333 0.311 0.317 0.250 0.217 0.194 0.167 0.161 0.167 0.139 0.122 0.178 0.144 0.178 0.078 0.128 0.056 0.122 0.128 0.083 0.078 0.094 0.078 0.133 0.128 0.106 0.089 0.100 0.117 0.078 0.083 0.133 0.156 0.078 0.111 0.128 0.144 0.183 0.100 0.133 0.200 0.178 0.150 0.133 0.150 0.189 0.161 0.144 0.272 0.183 0.206 0.183 0.139 0.128 0.161 0.150 
