0.181 0.233 0.275 0.237 0.233 0.202 0.213 0.216 0.240 0.209 0.251 0.268 0.244 0.247 0.296 0.220 0.296 0.328 0.366 0.355 0.429 0.453 0.585 0.669 0.889 0.857 0.916 1.125 1.153 1.185 1.105 1.125 0.537 0.084 0.139 0.481 0.540 0.774 0.728 0.610 0.672 0.544 0.557 0.512 0.411 0.401 0.404 0.268 0.279 0.216 0.202 0.216 0.178 0.160 0.185 0.132 0.178 0.153 0.087 0.108 0.122 0.122 0.136 0.125 0.111 0.087 0.132 0.084 0.105 0.118 0.153 0.129 0.122 0.111 0.129 0.122 0.164 0.188 0.115 0.105 0.153 0.216 0.164 0.153 0.181 0.206 0.185 0.167 0.220 0.206 0.192 0.254 0.223 0.181 0.192 0.206 0.261 0.261 0.206 0.206 
0.185 0.230 0.237 0.286 0.261 0.247 0.244 0.324 0.233 0.282 0.185 0.261 0.237 0.293 0.331 0.289 0.397 0.261 0.373 0.397 0.495 0.564 0.495 0.652 0.878 0.920 1.017 1.073 1.129 1.122 1.314 1.178 0.547 0.052 0.213 0.551 0.606 0.728 0.690 0.725 0.721 0.760 0.547 0.495 0.460 0.394 0.380 0.300 0.261 0.244 0.230 0.206 0.167 0.167 0.178 0.181 0.129 0.167 0.143 0.178 0.136 0.146 0.091 0.105 0.101 0.129 0.122 0.136 0.098 0.143 0.143 0.105 0.108 0.125 0.125 0.146 0.181 0.167 0.129 0.157 0.160 0.157 0.143 0.171 0.199 0.216 0.192 0.216 0.202 0.220 0.199 0.237 0.213 0.220 0.247 0.254 0.223 0.230 0.174 0.240 
0.247 0.220 0.220 0.233 0.213 0.226 0.261 0.220 0.233 0.265 0.178 0.258 0.268 0.230 0.261 0.293 0.268 0.296 0.334 0.373 0.404 0.425 0.610 0.648 0.798 0.923 1.052 0.997 1.143 1.226 1.265 0.976 0.456 0.059 0.251 0.488 0.557 0.554 0.645 0.641 0.655 0.631 0.606 0.474 0.418 0.404 0.286 0.251 0.261 0.195 0.251 0.216 0.157 0.171 0.111 0.108 0.118 0.192 0.146 0.129 0.122 0.080 0.108 0.118 0.118 0.125 0.111 0.101 0.111 0.136 0.111 0.094 0.094 0.111 0.101 0.146 0.136 0.129 0.153 0.136 0.146 0.181 0.153 0.146 0.167 0.157 0.167 0.153 0.174 0.209 0.258 0.209 0.206 0.181 0.209 0.226 0.237 0.209 0.261 0.261 
0.202 0.213 0.247 0.192 0.247 0.279 0.213 0.279 0.223 0.244 0.226 0.254 0.258 0.289 0.279 0.296 0.286 0.289 0.397 0.418 0.439 0.495 0.474 0.666 0.777 0.878 0.976 1.045 1.108 1.084 1.223 0.969 0.484 0.052 0.223 0.502 0.530 0.596 0.767 0.624 0.690 0.613 0.519 0.477 0.418 0.390 0.331 0.383 0.251 0.195 0.247 0.153 0.192 0.223 0.153 0.171 0.153 0.167 0.115 0.136 0.153 0.122 0.136 0.105 0.094 0.136 0.101 0.115 0.105 0.122 0.111 0.105 0.136 0.125 0.167 0.136 0.122 0.185 0.143 0.188 0.160 0.206 0.178 0.171 0.185 0.171 0.185 0.192 0.192 0.188 0.199 0.230 0.209 0.209 0.220 0.206 0.230 0.237 0.226 0.261 
0.237 0.220 0.247 0.240 0.233 0.233 0.244 0.247 0.237 0.265 0.185 0.251 0.223 0.233 0.289 0.300 0.307 0.310 0.359 0.355 0.439 0.439 0.557 0.582 0.794 0.944 1.042 1.042 1.195 1.383 1.415 1.038 0.603 0.073 0.146 0.463 0.571 0.749 0.725 0.787 0.798 0.683 0.704 0.617 0.422 0.366 0.341 0.328 0.334 0.296 0.220 0.188 0.209 0.181 0.174 0.125 0.146 0.129 0.132 0.136 0.153 0.098 0.122 0.136 0.094 0.080 0.136 0.087 0.111 0.105 0.122 0.118 0.129 0.136 0.167 0.146 0.167 0.139 0.181 0.143 0.178 0.171 0.160 0.164 0.206 0.157 0.171 0.188 0.220 0.258 0.216 0.240 0.258 0.174 0.233 0.233 0.247 0.220 0.233 0.247 
0.261 0.247 0.223 0.240 0.209 0.226 0.202 0.226 0.199 0.230 0.240 0.223 0.216 0.286 0.282 0.251 0.265 0.282 0.352 0.383 0.498 0.498 0.474 0.606 0.854 0.895 1.007 1.091 1.213 1.526 1.498 1.080 0.397 0.059 0.153 0.491 0.589 0.711 0.707 0.725 0.791 0.767 0.648 0.537 0.401 0.422 0.307 0.331 0.275 0.185 0.233 0.223 0.174 0.226 0.132 0.125 0.157 0.132 0.122 0.143 0.091 0.111 0.122 0.118 0.098 0.157 0.136 0.115 0.129 0.125 0.125 0.167 0.115 0.108 0.105 0.139 0.136 0.136 0.139 0.105 0.139 0.132 0.220 0.143 0.188 0.230 0.167 0.230 0.195 0.223 0.199 0.244 0.171 0.195 0.185 0.223 0.206 0.226 0.220 0.167 
0.223 0.251 0.240 0.244 0.206 0.220 0.268 0.265 0.247 0.268 0.209 0.282 0.247 0.307 0.258 0.289 0.341 0.314 0.289 0.443 0.348 0.502 0.547 0.697 0.822 0.976 1.003 1.192 1.380 1.547 1.564 1.240 0.443 0.056 0.223 0.390 0.561 0.742 0.603 0.610 0.606 0.659 0.596 0.575 0.387 0.376 0.376 0.286 0.289 0.286 0.202 0.206 0.220 0.233 0.171 0.105 0.132 0.185 0.164 0.139 0.115 0.105 0.150 0.139 0.129 0.136 0.125 0.122 0.136 0.150 0.125 0.143 0.125 0.101 0.108 0.153 0.115 0.101 0.171 0.167 0.174 0.171 0.150 0.202 0.171 0.185 0.181 0.220 0.178 0.188 0.171 0.247 0.223 0.230 0.272 0.213 0.206 0.216 0.206 0.220 
0.237 0.202 0.213 0.279 0.237 0.181 0.206 0.209 0.251 0.279 0.244 0.251 0.213 0.261 0.258 0.296 0.286 0.324 0.324 0.366 0.418 0.537 0.544 0.728 0.756 0.895 1.049 1.341 1.443 1.697 1.690 1.192 0.620 0.084 0.143 0.418 0.756 0.756 0.861 0.599 0.739 0.613 0.592 0.481 0.387 0.317 0.334 0.240 0.244 0.216 0.247 0.213 0.206 0.150 0.181 0.171 0.122 0.160 0.125 0.143 0.108 0.160 0.122 0.132 0.115 0.122 0.118 0.105 0.105 0.118 0.146 0.108 0.129 0.129 0.125 0.125 0.111 0.188 0.150 0.108 0.132 0.136 0.174 0.157 0.185 0.174 0.136 0.181 0.178 0.192 0.213 0.223 0.216 0.192 0.178 0.254 0.199 0.192 0.195 0.209 
0.192 0.226 0.251 0.261 0.209 0.216 0.220 0.240 0.314 0.244 0.261 0.240 0.286 0.272 0.296 0.258 0.338 0.338 0.307 0.411 0.456 0.533 0.509 0.683 0.875 0.934 1.178 1.551 1.603 1.763 1.700 1.307 0.676 0.094 0.164 0.488 0.798 0.895 0.812 0.697 0.693 0.648 0.540 0.530 0.369 0.397 0.345 0.314 0.209 0.282 0.310 0.202 0.188 0.195 0.181 0.160 0.125 0.164 0.143 0.157 0.118 0.122 0.122 0.122 0.129 0.118 0.091 0.122 0.091 0.139 0.150 0.157 0.108 0.098 0.143 0.160 0.125 0.171 0.143 0.160 0.171 0.153 0.164 0.150 0.150 0.237 0.153 0.146 0.195 0.164 0.174 0.240 0.251 0.254 0.192 0.220 0.209 0.233 0.237 0.268 
0.233 0.226 0.258 0.251 0.195 0.199 0.220 0.272 0.258 0.258 0.213 0.303 0.279 0.317 0.334 0.324 0.282 0.422 0.282 0.467 0.470 0.561 0.551 0.794 0.930 1.108 1.429 1.690 1.707 1.847 1.711 1.153 0.753 0.059 0.125 0.638 0.843 1.017 1.045 0.815 0.742 0.666 0.537 0.596 0.505 0.387 0.352 0.300 0.345 0.310 0.272 0.244 0.185 0.153 0.202 0.160 0.185 0.178 0.139 0.146 0.139 0.192 0.143 0.136 0.111 0.125 0.132 0.132 0.111 0.111 0.122 0.084 0.115 0.139 0.132 0.101 0.129 0.150 0.171 0.160 0.143 0.153 0.153 0.171 0.213 0.213 0.129 0.199 0.160 0.160 0.167 0.188 0.202 0.199 0.272 0.157 0.213 0.174 0.185 0.251 
