0.149 0.178 0.213 0.167 0.115 0.167 0.178 0.172 0.195 0.149 0.190 0.230 0.195 0.213 0.230 0.155 0.247 0.224 0.305 0.310 0.322 0.322 0.437 0.632 0.833 0.805 0.822 0.931 0.874 0.856 0.851 0.862 0.391 0.103 0.149 0.385 0.517 0.500 0.598 0.437 0.511 0.466 0.425 0.460 0.270 0.276 0.362 0.207 0.213 0.184 0.121 0.155 0.149 0.115 0.149 0.103 0.132 0.115 0.069 0.092 0.115 0.115 0.098 0.126 0.092 0.086 0.109 0.075 0.075 0.080 0.132 0.103 0.092 0.080 0.138 0.080 0.126 0.190 0.057 0.092 0.121 0.195 0.132 0.138 0.138 0.115 0.138 0.126 0.190 0.190 0.167 0.149 0.172 0.126 0.149 0.138 0.184 0.201 0.138 0.167 
0.167 0.178 0.207 0.213 0.178 0.184 0.190 0.276 0.155 0.178 0.126 0.253 0.207 0.247 0.224 0.195 0.305 0.172 0.339 0.368 0.448 0.437 0.414 0.575 0.879 0.954 0.989 0.948 0.925 0.989 1.132 0.856 0.471 0.046 0.161 0.552 0.540 0.466 0.420 0.483 0.598 0.649 0.437 0.414 0.379 0.293 0.287 0.270 0.201 0.178 0.172 0.178 0.132 0.155 0.144 0.161 0.098 0.121 0.121 0.149 0.080 0.115 0.086 0.069 0.098 0.086 0.098 0.103 0.086 0.109 0.167 0.092 0.103 0.092 0.086 0.098 0.144 0.132 0.109 0.132 0.109 0.161 0.103 0.149 0.155 0.172 0.092 0.184 0.144 0.149 0.172 0.195 0.138 0.132 0.195 0.241 0.184 0.190 0.126 0.167 
0.172 0.172 0.190 0.213 0.149 0.138 0.190 0.138 0.213 0.172 0.155 0.247 0.230 0.155 0.195 0.213 0.184 0.218 0.287 0.287 0.339 0.362 0.500 0.557 0.776 0.948 1.098 0.937 1.006 1.086 1.046 0.833 0.402 0.080 0.184 0.489 0.460 0.420 0.414 0.437 0.471 0.466 0.489 0.356 0.322 0.270 0.276 0.230 0.213 0.149 0.201 0.138 0.075 0.149 0.080 0.069 0.098 0.138 0.086 0.121 0.098 0.052 0.080 0.075 0.086 0.075 0.080 0.080 0.098 0.103 0.080 0.086 0.098 0.092 0.080 0.075 0.098 0.098 0.121 0.092 0.132 0.149 0.144 0.103 0.138 0.126 0.149 0.115 0.115 0.144 0.270 0.184 0.178 0.121 0.155 0.195 0.190 0.161 0.172 0.161 
0.178 0.155 0.172 0.155 0.207 0.178 0.167 0.224 0.167 0.207 0.195 0.213 0.218 0.213 0.218 0.207 0.201 0.201 0.351 0.299 0.316 0.391 0.443 0.557 0.770 0.862 0.943 0.983 0.960 1.057 1.000 0.902 0.448 0.063 0.149 0.511 0.431 0.379 0.489 0.420 0.517 0.466 0.345 0.374 0.322 0.259 0.293 0.339 0.224 0.138 0.184 0.121 0.144 0.161 0.086 0.126 0.103 0.155 0.080 0.132 0.138 0.115 0.144 0.080 0.103 0.075 0.086 0.092 0.098 0.080 0.109 0.098 0.086 0.092 0.149 0.132 0.103 0.138 0.103 0.172 0.121 0.172 0.138 0.126 0.115 0.161 0.115 0.161 0.155 0.144 0.184 0.195 0.138 0.144 0.167 0.178 0.161 0.213 0.138 0.207 
0.178 0.172 0.184 0.195 0.172 0.184 0.213 0.195 0.207 0.213 0.184 0.218 0.218 0.207 0.253 0.224 0.201 0.213 0.264 0.236 0.362 0.397 0.471 0.529 0.724 0.902 1.006 0.994 1.098 1.276 1.282 0.931 0.408 0.098 0.138 0.494 0.460 0.534 0.563 0.569 0.626 0.511 0.506 0.448 0.282 0.253 0.276 0.230 0.224 0.201 0.172 0.149 0.103 0.138 0.121 0.103 0.086 0.115 0.080 0.132 0.092 0.086 0.080 0.086 0.075 0.057 0.109 0.069 0.092 0.052 0.098 0.075 0.092 0.115 0.132 0.103 0.138 0.109 0.155 0.086 0.138 0.138 0.144 0.121 0.109 0.138 0.132 0.132 0.201 0.190 0.178 0.207 0.236 0.132 0.126 0.144 0.155 0.241 0.149 0.201 
0.184 0.172 0.195 0.224 0.213 0.172 0.178 0.201 0.126 0.184 0.213 0.190 0.201 0.282 0.264 0.213 0.241 0.230 0.310 0.236 0.454 0.397 0.351 0.477 0.678 0.805 0.931 0.966 1.023 1.368 1.322 0.983 0.299 0.092 0.075 0.368 0.402 0.649 0.506 0.540 0.546 0.655 0.443 0.351 0.282 0.322 0.247 0.236 0.236 0.149 0.201 0.201 0.144 0.149 0.098 0.103 0.126 0.098 0.109 0.098 0.092 0.098 0.115 0.080 0.057 0.149 0.138 0.109 0.086 0.121 0.103 0.126 0.080 0.063 0.080 0.080 0.080 0.132 0.121 0.086 0.138 0.115 0.172 0.121 0.103 0.190 0.138 0.207 0.109 0.167 0.155 0.155 0.132 0.126 0.132 0.161 0.155 0.207 0.190 0.080 
0.207 0.149 0.184 0.195 0.167 0.149 0.207 0.213 0.167 0.224 0.144 0.190 0.195 0.293 0.195 0.224 0.276 0.299 0.241 0.322 0.282 0.437 0.420 0.506 0.672 0.856 0.822 1.040 1.184 1.351 1.368 1.057 0.379 0.069 0.201 0.253 0.379 0.580 0.511 0.529 0.460 0.557 0.420 0.466 0.282 0.287 0.316 0.224 0.224 0.218 0.126 0.167 0.132 0.195 0.109 0.086 0.092 0.172 0.109 0.126 0.080 0.098 0.121 0.115 0.149 0.080 0.098 0.075 0.115 0.086 0.098 0.092 0.075 0.075 0.092 0.115 0.075 0.092 0.126 0.115 0.144 0.149 0.115 0.172 0.092 0.155 0.138 0.172 0.149 0.144 0.138 0.172 0.155 0.201 0.155 0.172 0.115 0.195 0.132 0.167 
0.195 0.155 0.167 0.241 0.144 0.132 0.190 0.172 0.207 0.218 0.161 0.218 0.144 0.184 0.184 0.270 0.241 0.195 0.270 0.201 0.356 0.379 0.437 0.402 0.506 0.644 0.770 0.983 1.115 1.414 1.506 0.989 0.408 0.098 0.190 0.351 0.471 0.466 0.638 0.471 0.534 0.483 0.385 0.356 0.270 0.270 0.264 0.167 0.213 0.172 0.230 0.167 0.126 0.121 0.149 0.178 0.075 0.126 0.103 0.092 0.069 0.132 0.103 0.080 0.098 0.098 0.086 0.115 0.098 0.098 0.121 0.098 0.080 0.069 0.115 0.080 0.075 0.167 0.092 0.103 0.098 0.063 0.161 0.132 0.167 0.155 0.121 0.126 0.178 0.161 0.172 0.184 0.195 0.172 0.126 0.201 0.103 0.161 0.155 0.167 
0.161 0.161 0.167 0.161 0.144 0.190 0.178 0.155 0.190 0.178 0.213 0.195 0.224 0.178 0.190 0.184 0.236 0.247 0.236 0.287 0.305 0.385 0.368 0.310 0.448 0.563 0.690 1.046 1.224 1.356 1.580 1.103 0.460 0.092 0.155 0.397 0.339 0.494 0.644 0.546 0.477 0.500 0.379 0.402 0.236 0.322 0.310 0.322 0.184 0.287 0.276 0.178 0.155 0.161 0.115 0.103 0.115 0.121 0.132 0.115 0.103 0.109 0.103 0.075 0.126 0.115 0.069 0.109 0.075 0.109 0.126 0.115 0.069 0.069 0.121 0.144 0.063 0.132 0.103 0.149 0.109 0.115 0.132 0.092 0.098 0.184 0.109 0.121 0.184 0.092 0.115 0.178 0.230 0.155 0.103 0.190 0.178 0.149 0.190 0.201 
0.207 0.178 0.236 0.236 0.121 0.138 0.155 0.236 0.161 0.218 0.144 0.230 0.207 0.293 0.247 0.207 0.207 0.316 0.259 0.345 0.351 0.408 0.379 0.466 0.523 0.644 0.822 1.080 1.230 1.425 1.494 1.023 0.437 0.057 0.069 0.339 0.425 0.575 0.805 0.603 0.557 0.563 0.391 0.483 0.339 0.270 0.293 0.253 0.230 0.236 0.195 0.201 0.132 0.121 0.138 0.132 0.144 0.132 0.132 0.121 0.098 0.115 0.138 0.086 0.092 0.103 0.144 0.075 0.086 0.098 0.098 0.080 0.086 0.103 0.092 0.063 0.069 0.121 0.109 0.092 0.126 0.103 0.098 0.161 0.144 0.155 0.098 0.161 0.098 0.126 0.126 0.144 0.167 0.172 0.201 0.126 0.149 0.144 0.155 0.190 
