0.130 0.107 0.191 0.115 0.084 0.137 0.115 0.137 0.153 0.092 0.130 0.198 0.160 0.145 0.176 0.099 0.160 0.191 0.237 0.221 0.237 0.229 0.351 0.534 0.763 0.802 0.809 0.802 0.794 0.618 0.603 0.687 0.321 0.092 0.076 0.275 0.412 0.336 0.466 0.359 0.397 0.412 0.344 0.344 0.198 0.221 0.305 0.115 0.168 0.145 0.107 0.115 0.092 0.099 0.122 0.061 0.115 0.107 0.046 0.084 0.092 0.092 0.053 0.084 0.069 0.076 0.107 0.061 0.061 0.084 0.099 0.099 0.076 0.061 0.076 0.046 0.092 0.168 0.038 0.084 0.084 0.107 0.092 0.092 0.122 0.092 0.115 0.092 0.130 0.122 0.115 0.145 0.145 0.099 0.076 0.099 0.137 0.153 0.092 0.099 
0.130 0.145 0.176 0.160 0.145 0.122 0.160 0.260 0.107 0.122 0.084 0.191 0.176 0.206 0.176 0.160 0.237 0.145 0.267 0.229 0.328 0.412 0.336 0.519 0.840 0.969 0.939 0.878 0.870 0.756 0.847 0.779 0.420 0.053 0.122 0.336 0.382 0.313 0.290 0.389 0.496 0.473 0.344 0.298 0.260 0.229 0.198 0.214 0.183 0.130 0.115 0.130 0.099 0.137 0.092 0.084 0.099 0.084 0.107 0.107 0.076 0.099 0.053 0.038 0.069 0.031 0.076 0.115 0.061 0.092 0.153 0.061 0.084 0.061 0.084 0.053 0.115 0.115 0.084 0.099 0.084 0.115 0.084 0.076 0.145 0.160 0.053 0.145 0.092 0.099 0.153 0.153 0.076 0.069 0.183 0.214 0.145 0.145 0.084 0.137 
0.168 0.115 0.130 0.191 0.084 0.076 0.145 0.099 0.191 0.137 0.145 0.198 0.191 0.107 0.160 0.153 0.153 0.198 0.221 0.168 0.206 0.267 0.328 0.527 0.740 0.908 0.931 0.855 0.947 0.916 0.740 0.664 0.351 0.099 0.099 0.260 0.351 0.298 0.252 0.275 0.351 0.344 0.374 0.290 0.260 0.198 0.221 0.191 0.198 0.107 0.137 0.084 0.053 0.053 0.069 0.069 0.076 0.130 0.076 0.099 0.076 0.038 0.076 0.076 0.069 0.046 0.084 0.053 0.099 0.076 0.061 0.038 0.061 0.061 0.069 0.061 0.069 0.069 0.107 0.084 0.115 0.115 0.107 0.092 0.137 0.092 0.122 0.076 0.076 0.122 0.176 0.168 0.160 0.099 0.122 0.076 0.168 0.122 0.137 0.130 
0.137 0.130 0.168 0.122 0.107 0.137 0.122 0.168 0.137 0.160 0.160 0.206 0.168 0.107 0.145 0.130 0.115 0.183 0.260 0.198 0.214 0.275 0.374 0.481 0.779 0.901 0.901 0.855 0.840 0.908 0.725 0.718 0.397 0.076 0.122 0.290 0.191 0.282 0.344 0.237 0.351 0.351 0.252 0.298 0.214 0.153 0.206 0.252 0.183 0.107 0.137 0.069 0.099 0.130 0.076 0.061 0.076 0.122 0.076 0.107 0.122 0.069 0.046 0.069 0.053 0.061 0.061 0.061 0.061 0.084 0.084 0.092 0.038 0.069 0.107 0.099 0.061 0.069 0.061 0.145 0.115 0.107 0.099 0.115 0.130 0.107 0.092 0.130 0.099 0.137 0.122 0.160 0.099 0.130 0.122 0.153 0.168 0.137 0.092 0.153 
0.130 0.092 0.153 0.115 0.145 0.130 0.176 0.115 0.160 0.160 0.153 0.145 0.206 0.198 0.191 0.198 0.191 0.160 0.183 0.206 0.290 0.359 0.405 0.489 0.679 0.885 0.885 0.802 0.855 1.008 0.893 0.603 0.344 0.069 0.122 0.305 0.282 0.473 0.389 0.450 0.443 0.359 0.427 0.351 0.214 0.206 0.244 0.092 0.168 0.191 0.107 0.137 0.084 0.107 0.092 0.076 0.084 0.099 0.061 0.069 0.076 0.069 0.076 0.084 0.069 0.053 0.115 0.061 0.092 0.053 0.076 0.053 0.053 0.099 0.099 0.092 0.099 0.069 0.107 0.084 0.122 0.130 0.115 0.107 0.084 0.130 0.076 0.092 0.145 0.122 0.092 0.168 0.168 0.130 0.076 0.115 0.137 0.198 0.084 0.183 
0.160 0.084 0.160 0.221 0.183 0.137 0.145 0.160 0.107 0.153 0.153 0.137 0.153 0.237 0.183 0.153 0.183 0.183 0.221 0.160 0.321 0.328 0.282 0.427 0.573 0.786 0.786 0.718 0.702 1.023 0.969 0.618 0.237 0.107 0.046 0.267 0.351 0.489 0.359 0.405 0.443 0.473 0.389 0.260 0.176 0.260 0.153 0.183 0.183 0.084 0.183 0.183 0.099 0.107 0.099 0.084 0.099 0.069 0.046 0.069 0.076 0.092 0.115 0.069 0.031 0.107 0.099 0.099 0.092 0.099 0.076 0.092 0.046 0.061 0.076 0.076 0.069 0.069 0.092 0.076 0.137 0.084 0.137 0.076 0.076 0.176 0.107 0.183 0.099 0.160 0.107 0.137 0.053 0.099 0.084 0.153 0.137 0.168 0.168 0.061 
0.145 0.145 0.115 0.130 0.092 0.137 0.145 0.160 0.122 0.198 0.115 0.137 0.115 0.244 0.115 0.115 0.198 0.206 0.183 0.206 0.206 0.298 0.359 0.389 0.542 0.695 0.679 0.725 0.794 0.992 1.092 0.641 0.313 0.046 0.168 0.214 0.282 0.489 0.321 0.351 0.435 0.496 0.336 0.397 0.214 0.183 0.206 0.183 0.153 0.168 0.092 0.092 0.107 0.137 0.061 0.061 0.053 0.122 0.084 0.076 0.076 0.061 0.092 0.115 0.107 0.046 0.099 0.046 0.099 0.061 0.084 0.053 0.046 0.069 0.076 0.092 0.031 0.069 0.069 0.084 0.099 0.122 0.099 0.099 0.053 0.092 0.107 0.107 0.115 0.122 0.122 0.122 0.107 0.122 0.115 0.137 0.092 0.137 0.107 0.107 
0.168 0.122 0.130 0.122 0.107 0.099 0.168 0.130 0.191 0.191 0.130 0.137 0.076 0.145 0.145 0.206 0.206 0.137 0.183 0.176 0.290 0.298 0.344 0.328 0.382 0.511 0.626 0.748 0.802 1.023 1.137 0.519 0.313 0.122 0.115 0.206 0.305 0.351 0.443 0.344 0.382 0.382 0.290 0.282 0.176 0.214 0.198 0.153 0.168 0.115 0.206 0.130 0.099 0.099 0.130 0.160 0.053 0.084 0.107 0.069 0.061 0.107 0.084 0.053 0.076 0.069 0.076 0.061 0.076 0.092 0.099 0.076 0.076 0.046 0.069 0.046 0.031 0.130 0.046 0.084 0.069 0.053 0.122 0.099 0.092 0.130 0.099 0.069 0.122 0.092 0.122 0.137 0.153 0.153 0.092 0.153 0.061 0.092 0.099 0.130 
0.137 0.130 0.130 0.099 0.122 0.122 0.107 0.092 0.145 0.130 0.153 0.137 0.191 0.160 0.130 0.122 0.214 0.198 0.183 0.160 0.244 0.275 0.260 0.221 0.344 0.397 0.519 0.779 0.908 0.969 1.168 0.611 0.344 0.061 0.107 0.244 0.168 0.420 0.527 0.450 0.435 0.397 0.305 0.344 0.160 0.313 0.221 0.298 0.122 0.206 0.198 0.153 0.115 0.145 0.076 0.099 0.115 0.092 0.099 0.076 0.084 0.061 0.076 0.069 0.107 0.084 0.046 0.069 0.069 0.076 0.107 0.069 0.053 0.069 0.099 0.107 0.069 0.084 0.099 0.122 0.107 0.099 0.069 0.084 0.061 0.084 0.084 0.107 0.115 0.084 0.107 0.153 0.191 0.130 0.031 0.191 0.115 0.115 0.137 0.153 
0.137 0.145 0.160 0.229 0.084 0.122 0.145 0.237 0.122 0.198 0.099 0.160 0.145 0.244 0.206 0.176 0.145 0.221 0.206 0.298 0.282 0.298 0.244 0.382 0.351 0.443 0.710 0.931 0.977 1.031 1.160 0.511 0.282 0.069 0.046 0.214 0.214 0.466 0.626 0.481 0.458 0.412 0.221 0.344 0.260 0.191 0.198 0.198 0.176 0.176 0.122 0.160 0.069 0.061 0.069 0.069 0.107 0.115 0.076 0.092 0.076 0.092 0.107 0.038 0.053 0.084 0.107 0.069 0.084 0.046 0.061 0.061 0.046 0.069 0.084 0.053 0.069 0.069 0.076 0.076 0.084 0.099 0.076 0.092 0.115 0.107 0.046 0.099 0.076 0.099 0.099 0.122 0.153 0.153 0.153 0.122 0.153 0.137 0.130 0.168 
