0.154 0.154 0.201 0.172 0.107 0.154 0.166 0.160 0.201 0.142 0.183 0.219 0.195 0.213 0.231 0.154 0.225 0.219 0.308 0.314 0.325 0.320 0.426 0.627 0.846 0.811 0.817 0.911 0.864 0.840 0.846 0.846 0.361 0.107 0.142 0.391 0.515 0.503 0.592 0.438 0.497 0.456 0.426 0.462 0.272 0.278 0.361 0.213 0.213 0.189 0.124 0.160 0.154 0.118 0.142 0.101 0.136 0.118 0.071 0.095 0.118 0.112 0.101 0.124 0.095 0.089 0.107 0.071 0.071 0.071 0.118 0.101 0.089 0.077 0.130 0.077 0.130 0.183 0.059 0.083 0.118 0.195 0.124 0.136 0.130 0.112 0.142 0.124 0.183 0.178 0.160 0.148 0.166 0.101 0.142 0.142 0.172 0.195 0.136 0.160 
0.154 0.178 0.207 0.201 0.172 0.178 0.183 0.260 0.154 0.172 0.124 0.249 0.201 0.243 0.213 0.189 0.290 0.166 0.349 0.361 0.438 0.438 0.420 0.586 0.858 0.953 0.976 0.947 0.923 0.994 1.130 0.852 0.473 0.047 0.142 0.544 0.538 0.438 0.396 0.462 0.604 0.633 0.420 0.402 0.373 0.302 0.260 0.260 0.207 0.183 0.166 0.172 0.136 0.154 0.148 0.166 0.095 0.118 0.124 0.142 0.083 0.112 0.083 0.065 0.095 0.077 0.095 0.107 0.089 0.107 0.166 0.095 0.107 0.089 0.089 0.095 0.136 0.136 0.112 0.124 0.107 0.154 0.101 0.154 0.160 0.172 0.089 0.178 0.136 0.142 0.172 0.183 0.142 0.136 0.189 0.231 0.189 0.172 0.112 0.166 
0.172 0.142 0.189 0.213 0.148 0.124 0.183 0.142 0.213 0.166 0.148 0.219 0.225 0.148 0.178 0.207 0.183 0.225 0.296 0.266 0.337 0.343 0.450 0.568 0.781 0.935 1.059 0.947 0.994 1.089 1.047 0.811 0.408 0.083 0.172 0.497 0.438 0.432 0.379 0.367 0.438 0.444 0.485 0.343 0.314 0.266 0.260 0.231 0.195 0.148 0.195 0.136 0.077 0.118 0.077 0.071 0.095 0.136 0.083 0.124 0.083 0.053 0.083 0.071 0.089 0.077 0.083 0.083 0.101 0.101 0.083 0.077 0.101 0.077 0.083 0.065 0.101 0.101 0.112 0.095 0.124 0.148 0.136 0.107 0.142 0.130 0.148 0.107 0.107 0.142 0.266 0.183 0.178 0.112 0.148 0.189 0.189 0.154 0.172 0.154 
0.172 0.148 0.166 0.160 0.207 0.172 0.154 0.213 0.166 0.189 0.189 0.219 0.213 0.213 0.201 0.207 0.201 0.195 0.349 0.296 0.284 0.385 0.432 0.544 0.769 0.882 0.935 0.976 0.953 1.071 1.000 0.858 0.462 0.065 0.154 0.515 0.396 0.361 0.491 0.379 0.479 0.479 0.337 0.355 0.308 0.254 0.278 0.331 0.213 0.124 0.183 0.112 0.136 0.160 0.089 0.107 0.101 0.154 0.083 0.130 0.136 0.083 0.136 0.083 0.107 0.071 0.089 0.089 0.095 0.083 0.095 0.101 0.083 0.089 0.154 0.124 0.077 0.136 0.089 0.172 0.112 0.172 0.142 0.130 0.118 0.142 0.112 0.142 0.142 0.148 0.183 0.195 0.136 0.148 0.172 0.183 0.166 0.219 0.130 0.213 
0.172 0.160 0.189 0.183 0.172 0.178 0.219 0.178 0.195 0.201 0.183 0.213 0.219 0.201 0.237 0.225 0.201 0.207 0.249 0.237 0.349 0.385 0.462 0.533 0.722 0.870 0.970 0.982 1.118 1.278 1.249 0.899 0.402 0.101 0.136 0.503 0.438 0.533 0.556 0.550 0.574 0.485 0.509 0.444 0.278 0.260 0.278 0.225 0.231 0.201 0.166 0.136 0.101 0.130 0.112 0.107 0.083 0.118 0.077 0.130 0.095 0.089 0.083 0.089 0.077 0.053 0.112 0.071 0.089 0.053 0.095 0.065 0.077 0.118 0.124 0.089 0.130 0.107 0.154 0.083 0.136 0.124 0.148 0.118 0.107 0.124 0.136 0.124 0.195 0.172 0.172 0.201 0.225 0.130 0.130 0.142 0.148 0.225 0.136 0.195 
0.189 0.166 0.183 0.225 0.213 0.166 0.178 0.189 0.107 0.178 0.213 0.183 0.189 0.284 0.237 0.201 0.237 0.219 0.296 0.231 0.426 0.402 0.337 0.444 0.663 0.805 0.905 0.935 1.006 1.373 1.308 0.964 0.296 0.095 0.077 0.379 0.402 0.639 0.473 0.527 0.533 0.609 0.432 0.343 0.284 0.308 0.231 0.237 0.237 0.142 0.195 0.201 0.142 0.124 0.095 0.095 0.112 0.095 0.101 0.095 0.089 0.101 0.118 0.071 0.059 0.148 0.136 0.101 0.089 0.118 0.101 0.124 0.083 0.065 0.083 0.077 0.071 0.118 0.112 0.089 0.142 0.107 0.160 0.107 0.107 0.195 0.136 0.201 0.107 0.166 0.142 0.154 0.118 0.124 0.124 0.160 0.148 0.207 0.178 0.083 
0.195 0.154 0.178 0.201 0.142 0.142 0.178 0.213 0.160 0.219 0.136 0.183 0.189 0.284 0.189 0.195 0.284 0.296 0.231 0.308 0.284 0.420 0.414 0.479 0.651 0.822 0.805 0.988 1.142 1.355 1.355 1.018 0.343 0.071 0.207 0.260 0.391 0.580 0.509 0.521 0.450 0.538 0.408 0.456 0.278 0.296 0.308 0.231 0.213 0.213 0.124 0.154 0.136 0.178 0.107 0.089 0.089 0.166 0.112 0.130 0.083 0.095 0.118 0.112 0.142 0.071 0.101 0.077 0.112 0.083 0.101 0.095 0.071 0.077 0.089 0.101 0.077 0.095 0.130 0.112 0.148 0.148 0.112 0.178 0.089 0.148 0.136 0.172 0.130 0.136 0.136 0.172 0.130 0.183 0.142 0.172 0.112 0.183 0.130 0.166 
0.201 0.160 0.172 0.243 0.130 0.130 0.189 0.166 0.207 0.213 0.160 0.213 0.142 0.183 0.189 0.266 0.249 0.195 0.260 0.195 0.337 0.373 0.432 0.408 0.497 0.633 0.746 0.929 1.065 1.396 1.479 0.941 0.355 0.101 0.189 0.337 0.467 0.467 0.639 0.467 0.533 0.467 0.379 0.355 0.278 0.254 0.254 0.148 0.219 0.178 0.231 0.166 0.112 0.118 0.142 0.178 0.077 0.124 0.095 0.077 0.071 0.130 0.107 0.065 0.101 0.089 0.089 0.095 0.095 0.101 0.124 0.101 0.083 0.071 0.107 0.071 0.071 0.160 0.089 0.107 0.089 0.065 0.148 0.136 0.160 0.148 0.112 0.130 0.172 0.160 0.172 0.189 0.195 0.172 0.130 0.201 0.095 0.154 0.154 0.172 
0.148 0.166 0.172 0.154 0.148 0.189 0.178 0.148 0.189 0.172 0.201 0.172 0.225 0.183 0.195 0.178 0.237 0.231 0.237 0.284 0.302 0.361 0.349 0.314 0.438 0.574 0.651 1.000 1.178 1.308 1.544 1.083 0.391 0.089 0.142 0.391 0.308 0.485 0.651 0.544 0.473 0.479 0.361 0.396 0.243 0.325 0.308 0.331 0.183 0.290 0.272 0.178 0.148 0.160 0.107 0.107 0.107 0.124 0.124 0.112 0.101 0.112 0.107 0.065 0.124 0.112 0.065 0.101 0.077 0.095 0.124 0.101 0.071 0.071 0.118 0.136 0.065 0.130 0.095 0.154 0.112 0.112 0.124 0.095 0.089 0.172 0.101 0.124 0.183 0.095 0.107 0.183 0.231 0.160 0.101 0.195 0.183 0.148 0.189 0.201 
0.207 0.160 0.237 0.231 0.112 0.118 0.148 0.243 0.154 0.219 0.142 0.237 0.201 0.284 0.243 0.201 0.201 0.320 0.260 0.355 0.337 0.408 0.361 0.467 0.491 0.604 0.799 1.024 1.178 1.396 1.450 0.976 0.414 0.059 0.071 0.320 0.414 0.586 0.775 0.580 0.544 0.550 0.385 0.467 0.331 0.243 0.284 0.249 0.225 0.207 0.201 0.207 0.107 0.112 0.136 0.118 0.136 0.130 0.130 0.118 0.101 0.112 0.130 0.089 0.089 0.095 0.130 0.071 0.083 0.095 0.089 0.071 0.077 0.095 0.095 0.065 0.065 0.124 0.101 0.095 0.124 0.107 0.101 0.160 0.148 0.148 0.095 0.148 0.095 0.130 0.112 0.148 0.172 0.166 0.195 0.130 0.154 0.142 0.154 0.195 
