0.146 0.109 0.182 0.117 0.102 0.131 0.117 0.153 0.146 0.102 0.153 0.219 0.168 0.153 0.197 0.117 0.168 0.182 0.248 0.248 0.248 0.234 0.387 0.540 0.766 0.803 0.818 0.876 0.796 0.657 0.613 0.774 0.314 0.088 0.073 0.321 0.416 0.372 0.467 0.358 0.394 0.409 0.336 0.358 0.204 0.226 0.328 0.131 0.182 0.146 0.117 0.124 0.109 0.095 0.139 0.080 0.117 0.109 0.051 0.088 0.088 0.095 0.058 0.095 0.066 0.073 0.117 0.058 0.066 0.080 0.102 0.102 0.073 0.066 0.080 0.044 0.088 0.168 0.044 0.080 0.088 0.131 0.088 0.109 0.124 0.088 0.109 0.102 0.131 0.131 0.109 0.146 0.161 0.095 0.088 0.102 0.146 0.161 0.088 0.102 
0.139 0.146 0.175 0.175 0.146 0.124 0.153 0.263 0.102 0.124 0.080 0.197 0.182 0.219 0.175 0.168 0.255 0.161 0.277 0.255 0.365 0.394 0.350 0.518 0.854 0.942 0.927 0.934 0.905 0.854 0.891 0.839 0.445 0.051 0.117 0.431 0.409 0.350 0.307 0.401 0.526 0.518 0.350 0.314 0.263 0.241 0.212 0.212 0.197 0.131 0.109 0.139 0.109 0.146 0.102 0.109 0.102 0.095 0.102 0.117 0.073 0.095 0.066 0.036 0.088 0.044 0.080 0.109 0.066 0.102 0.153 0.073 0.080 0.073 0.080 0.066 0.109 0.109 0.080 0.109 0.088 0.117 0.080 0.080 0.139 0.168 0.058 0.161 0.095 0.095 0.161 0.153 0.088 0.080 0.197 0.204 0.161 0.146 0.088 0.131 
0.175 0.109 0.146 0.197 0.102 0.095 0.139 0.109 0.197 0.153 0.139 0.212 0.197 0.102 0.153 0.161 0.153 0.219 0.234 0.175 0.241 0.255 0.343 0.533 0.752 0.934 0.985 0.905 0.971 0.978 0.781 0.730 0.358 0.095 0.102 0.372 0.380 0.292 0.270 0.299 0.343 0.380 0.372 0.292 0.270 0.226 0.226 0.197 0.197 0.131 0.153 0.109 0.066 0.058 0.080 0.073 0.088 0.131 0.080 0.102 0.080 0.044 0.073 0.080 0.073 0.058 0.080 0.051 0.095 0.080 0.073 0.051 0.073 0.073 0.066 0.073 0.073 0.066 0.117 0.080 0.117 0.131 0.109 0.088 0.146 0.095 0.139 0.102 0.088 0.124 0.190 0.182 0.161 0.102 0.131 0.088 0.161 0.124 0.131 0.139 
0.153 0.131 0.168 0.139 0.117 0.146 0.131 0.197 0.146 0.168 0.161 0.226 0.175 0.146 0.161 0.153 0.139 0.182 0.270 0.212 0.219 0.285 0.380 0.482 0.766 0.891 0.912 0.912 0.891 0.927 0.774 0.766 0.416 0.073 0.124 0.387 0.197 0.292 0.387 0.255 0.350 0.350 0.255 0.307 0.204 0.175 0.234 0.292 0.204 0.117 0.146 0.073 0.117 0.124 0.073 0.066 0.080 0.131 0.080 0.117 0.131 0.073 0.080 0.080 0.058 0.066 0.073 0.066 0.058 0.088 0.088 0.095 0.058 0.080 0.131 0.109 0.073 0.080 0.073 0.153 0.131 0.124 0.109 0.109 0.131 0.117 0.095 0.153 0.102 0.139 0.139 0.190 0.102 0.146 0.131 0.168 0.175 0.153 0.095 0.168 
0.124 0.102 0.175 0.161 0.139 0.139 0.204 0.117 0.161 0.153 0.153 0.175 0.204 0.190 0.212 0.190 0.204 0.168 0.197 0.212 0.285 0.358 0.416 0.489 0.672 0.898 0.898 0.818 0.861 1.029 0.898 0.606 0.372 0.080 0.124 0.372 0.336 0.496 0.387 0.453 0.489 0.365 0.453 0.380 0.234 0.212 0.248 0.124 0.175 0.190 0.117 0.131 0.080 0.131 0.102 0.102 0.088 0.102 0.058 0.073 0.073 0.066 0.073 0.080 0.073 0.058 0.109 0.066 0.095 0.051 0.073 0.051 0.051 0.095 0.095 0.088 0.102 0.080 0.117 0.080 0.117 0.131 0.124 0.102 0.095 0.124 0.080 0.102 0.153 0.124 0.095 0.190 0.168 0.124 0.088 0.124 0.139 0.190 0.088 0.190 
0.153 0.080 0.161 0.226 0.175 0.153 0.161 0.168 0.102 0.161 0.161 0.146 0.161 0.255 0.197 0.175 0.197 0.190 0.241 0.175 0.380 0.358 0.314 0.460 0.577 0.788 0.803 0.745 0.759 1.088 1.000 0.628 0.248 0.102 0.080 0.307 0.365 0.504 0.394 0.394 0.489 0.482 0.409 0.277 0.204 0.255 0.153 0.190 0.204 0.088 0.182 0.175 0.102 0.102 0.095 0.088 0.102 0.080 0.058 0.066 0.073 0.102 0.117 0.073 0.029 0.109 0.102 0.095 0.088 0.102 0.080 0.095 0.044 0.058 0.080 0.088 0.073 0.080 0.095 0.073 0.139 0.088 0.146 0.080 0.080 0.175 0.117 0.175 0.109 0.161 0.117 0.139 0.066 0.117 0.102 0.153 0.139 0.182 0.168 0.058 
0.153 0.153 0.139 0.139 0.088 0.146 0.146 0.175 0.117 0.197 0.109 0.146 0.131 0.255 0.117 0.139 0.241 0.212 0.182 0.234 0.219 0.314 0.372 0.409 0.547 0.708 0.679 0.766 0.818 1.051 1.139 0.664 0.328 0.044 0.161 0.219 0.277 0.540 0.423 0.380 0.445 0.518 0.328 0.416 0.226 0.212 0.226 0.182 0.153 0.175 0.095 0.102 0.117 0.131 0.066 0.066 0.058 0.124 0.088 0.080 0.080 0.058 0.095 0.117 0.109 0.051 0.095 0.051 0.095 0.058 0.088 0.073 0.051 0.066 0.073 0.095 0.036 0.080 0.088 0.088 0.124 0.124 0.109 0.102 0.066 0.102 0.124 0.124 0.117 0.124 0.117 0.131 0.117 0.124 0.109 0.153 0.102 0.139 0.117 0.109 
0.161 0.146 0.139 0.131 0.109 0.102 0.190 0.131 0.204 0.197 0.139 0.161 0.102 0.153 0.139 0.226 0.226 0.175 0.226 0.197 0.299 0.314 0.372 0.328 0.394 0.511 0.650 0.759 0.810 1.109 1.175 0.540 0.321 0.117 0.124 0.212 0.358 0.401 0.482 0.380 0.387 0.401 0.328 0.299 0.190 0.219 0.212 0.153 0.161 0.139 0.234 0.124 0.095 0.102 0.124 0.161 0.066 0.095 0.102 0.073 0.058 0.117 0.102 0.051 0.073 0.073 0.073 0.066 0.073 0.088 0.109 0.080 0.073 0.073 0.080 0.044 0.044 0.131 0.051 0.095 0.080 0.066 0.117 0.109 0.117 0.124 0.095 0.088 0.139 0.117 0.124 0.146 0.153 0.161 0.095 0.161 0.066 0.088 0.095 0.161 
0.131 0.124 0.139 0.109 0.131 0.139 0.117 0.095 0.139 0.139 0.153 0.139 0.190 0.153 0.146 0.139 0.204 0.204 0.190 0.212 0.277 0.299 0.292 0.234 0.358 0.416 0.518 0.810 0.971 1.036 1.219 0.664 0.358 0.080 0.109 0.285 0.182 0.438 0.584 0.460 0.431 0.416 0.343 0.358 0.175 0.314 0.234 0.307 0.153 0.226 0.219 0.161 0.117 0.139 0.080 0.109 0.124 0.095 0.102 0.080 0.080 0.080 0.095 0.073 0.117 0.088 0.051 0.066 0.066 0.073 0.109 0.073 0.058 0.066 0.095 0.117 0.066 0.088 0.095 0.139 0.102 0.095 0.073 0.080 0.058 0.102 0.095 0.109 0.124 0.080 0.102 0.153 0.190 0.124 0.051 0.204 0.124 0.117 0.139 0.161 
0.161 0.139 0.175 0.248 0.095 0.124 0.139 0.226 0.117 0.212 0.124 0.175 0.153 0.255 0.204 0.197 0.182 0.226 0.234 0.314 0.292 0.292 0.307 0.401 0.409 0.474 0.752 0.964 1.022 1.109 1.219 0.533 0.321 0.066 0.058 0.226 0.241 0.489 0.693 0.504 0.482 0.438 0.255 0.350 0.263 0.197 0.197 0.212 0.182 0.175 0.124 0.161 0.073 0.080 0.080 0.073 0.117 0.117 0.095 0.102 0.073 0.088 0.109 0.051 0.058 0.080 0.109 0.066 0.088 0.058 0.073 0.066 0.058 0.073 0.080 0.051 0.073 0.080 0.080 0.073 0.095 0.095 0.073 0.117 0.124 0.117 0.066 0.102 0.073 0.117 0.102 0.117 0.161 0.168 0.168 0.124 0.168 0.153 0.124 0.175 
0.146 0.124 0.204 0.175 0.124 0.153 0.168 0.153 0.131 0.139 0.153 0.168 0.175 0.226 0.226 0.204 0.161 0.219 0.219 0.285 0.307 0.255 0.401 0.292 0.423 0.533 0.599 0.898 0.971 1.095 1.088 0.591 0.226 0.182 0.124 0.387 0.401 0.599 0.547 0.664 0.526 0.409 0.292 0.285 0.212 0.328 0.182 0.219 0.161 0.095 0.080 0.182 0.095 0.095 0.117 0.088 0.102 0.080 0.095 0.095 0.058 0.080 0.088 0.131 0.117 0.080 0.095 0.036 0.066 0.036 0.088 0.088 0.066 0.124 0.080 0.095 0.044 0.139 0.058 0.088 0.146 0.146 0.066 0.066 0.095 0.073 0.139 0.109 0.102 0.131 0.146 0.175 0.219 0.153 0.146 0.109 0.182 0.146 0.139 0.102 
0.131 0.175 0.139 0.146 0.117 0.102 0.131 0.204 0.153 0.139 0.102 0.197 0.212 0.190 0.168 0.161 0.241 0.175 0.175 0.204 0.241 0.307 0.299 0.277 0.438 0.474 0.547 0.847 0.971 0.876 0.818 0.533 0.372 0.080 0.088 0.401 0.635 0.818 0.620 0.803 0.526 0.431 0.416 0.234 0.197 0.241 0.226 0.204 0.219 0.182 0.153 0.146 0.066 0.131 0.102 0.102 0.102 0.095 0.117 0.058 0.058 0.051 0.109 0.066 0.073 0.080 0.029 0.066 0.139 0.131 0.088 0.058 0.051 0.088 0.088 0.073 0.066 0.058 0.088 0.095 0.102 0.051 0.117 0.102 0.139 0.117 0.131 0.102 0.102 0.153 0.139 0.153 0.161 0.080 0.131 0.139 0.153 0.153 0.109 0.117 
0.131 0.109 0.117 0.168 0.168 0.109 0.190 0.139 0.131 0.168 0.175 0.197 0.146 0.212 0.197 0.219 0.161 0.175 0.190 0.219 0.270 0.241 0.277 0.416 0.431 0.445 0.606 0.745 0.912 0.796 0.730 0.577 0.328 0.073 0.117 0.248 0.715 0.686 0.715 0.745 0.526 0.299 0.401 0.372 0.263 0.263 0.226 0.190 0.168 0.153 0.139 0.109 0.139 0.102 0.124 0.131 0.109 0.168 0.051 0.095 0.058 0.088 0.109 0.058 0.080 0.066 0.051 0.066 0.124 0.044 0.058 0.080 0.073 0.044 0.051 0.102 0.102 0.044 0.058 0.095 0.102 0.131 0.088 0.080 0.153 0.124 0.102 0.139 0.168 0.124 0.109 0.117 0.204 0.124 0.182 0.109 0.117 0.102 0.146 0.117 
0.124 0.146 0.124 0.241 0.182 0.109 0.168 0.175 0.153 0.175 0.182 0.161 0.204 0.102 0.204 0.168 0.197 0.234 0.212 0.204 0.182 0.248 0.299 0.321 0.307 0.526 0.482 0.599 0.912 0.839 0.715 0.504 0.358 0.080 0.117 0.328 0.796 0.606 0.737 0.686 0.584 0.438 0.409 0.409 0.241 0.241 0.248 0.212 0.161 0.204 0.153 0.102 0.131 0.124 0.117 0.109 0.131 0.146 0.080 0.109 0.066 0.146 0.095 0.088 0.058 0.044 0.058 0.073 0.036 0.102 0.117 0.102 0.102 0.109 0.131 0.095 0.029 0.058 0.153 0.088 0.153 0.139 0.109 0.080 0.109 0.139 0.161 0.146 0.117 0.102 0.109 0.219 0.102 0.139 0.131 0.168 0.204 0.175 0.234 0.168 
0.139 0.161 0.197 0.124 0.124 0.131 0.168 0.153 0.131 0.153 0.124 0.197 0.146 0.212 0.153 0.292 0.212 0.182 0.204 0.277 0.241 0.328 0.350 0.321 0.343 0.533 0.672 0.620 0.752 0.664 0.861 0.679 0.277 0.095 0.095 0.277 0.876 0.956 0.672 0.569 0.460 0.504 0.511 0.358 0.285 0.204 0.234 0.234 0.161 0.109 0.175 0.241 0.124 0.088 0.088 0.109 0.080 0.095 0.080 0.051 0.080 0.080 0.066 0.058 0.066 0.066 0.139 0.095 0.058 0.066 0.066 0.029 0.044 0.088 0.073 0.073 0.080 0.102 0.080 0.124 0.044 0.088 0.088 0.124 0.051 0.102 0.117 0.102 0.124 0.095 0.109 0.182 0.146 0.117 0.124 0.131 0.102 0.131 0.109 0.117 
0.124 0.073 0.117 0.117 0.117 0.197 0.190 0.168 0.131 0.131 0.117 0.146 0.248 0.219 0.168 0.161 0.182 0.204 0.197 0.190 0.204 0.190 0.358 0.277 0.343 0.328 0.599 0.679 0.708 0.606 0.832 0.650 0.212 0.073 0.095 0.343 0.810 0.949 0.752 0.387 0.394 0.365 0.401 0.292 0.197 0.219 0.241 0.226 0.131 0.095 0.095 0.212 0.109 0.117 0.066 0.073 0.102 0.080 0.066 0.066 0.102 0.088 0.095 0.044 0.073 0.073 0.117 0.051 0.066 0.088 0.066 0.080 0.109 0.058 0.088 0.146 0.044 0.102 0.124 0.080 0.073 0.109 0.095 0.109 0.131 0.117 0.131 0.139 0.139 0.168 0.088 0.088 0.131 0.102 0.102 0.153 0.117 0.175 0.153 0.109 
0.175 0.161 0.182 0.153 0.117 0.190 0.117 0.161 0.204 0.161 0.204 0.212 0.168 0.190 0.197 0.182 0.175 0.212 0.212 0.299 0.328 0.270 0.350 0.321 0.343 0.401 0.569 0.606 0.591 0.686 0.810 0.569 0.292 0.066 0.153 0.453 0.839 1.073 0.803 0.460 0.496 0.409 0.321 0.321 0.248 0.255 0.234 0.204 0.182 0.175 0.168 0.175 0.168 0.080 0.073 0.102 0.124 0.095 0.117 0.058 0.080 0.080 0.109 0.066 0.095 0.058 0.044 0.036 0.044 0.095 0.095 0.088 0.109 0.080 0.088 0.109 0.029 0.102 0.080 0.109 0.109 0.095 0.095 0.161 0.073 0.102 0.146 0.161 0.073 0.124 0.102 0.095 0.182 0.161 0.175 0.109 0.117 0.146 0.161 0.088 
0.124 0.161 0.124 0.175 0.131 0.182 0.197 0.131 0.212 0.131 0.219 0.204 0.175 0.336 0.124 0.182 0.204 0.168 0.212 0.204 0.285 0.263 0.270 0.358 0.314 0.387 0.416 0.533 0.569 0.723 0.672 0.540 0.438 0.117 0.080 0.650 0.898 1.000 0.869 0.650 0.489 0.401 0.380 0.372 0.336 0.168 0.190 0.182 0.197 0.146 0.109 0.131 0.088 0.073 0.095 0.080 0.117 0.088 0.102 0.088 0.051 0.117 0.117 0.051 0.139 0.044 0.066 0.051 0.088 0.095 0.088 0.073 0.095 0.073 0.102 0.095 0.088 0.095 0.109 0.073 0.051 0.088 0.088 0.102 0.109 0.102 0.080 0.146 0.102 0.109 0.153 0.139 0.175 0.131 0.080 0.161 0.131 0.088 0.102 0.161 
