0.167 0.201 0.230 0.196 0.167 0.172 0.186 0.176 0.235 0.191 0.211 0.235 0.211 0.240 0.245 0.186 0.250 0.250 0.348 0.324 0.363 0.324 0.539 0.632 0.789 0.819 0.838 0.980 0.902 0.931 0.961 0.951 0.436 0.103 0.137 0.451 0.539 0.588 0.681 0.495 0.520 0.539 0.422 0.466 0.299 0.328 0.382 0.230 0.240 0.201 0.162 0.181 0.176 0.127 0.176 0.108 0.152 0.127 0.074 0.103 0.103 0.127 0.118 0.127 0.103 0.103 0.108 0.074 0.074 0.088 0.152 0.108 0.108 0.103 0.147 0.108 0.127 0.181 0.074 0.088 0.132 0.201 0.162 0.147 0.176 0.152 0.186 0.157 0.196 0.191 0.186 0.167 0.186 0.157 0.172 0.152 0.211 0.216 0.162 0.176 
0.176 0.176 0.230 0.235 0.186 0.186 0.211 0.304 0.191 0.240 0.162 0.240 0.230 0.270 0.270 0.240 0.363 0.206 0.353 0.368 0.466 0.500 0.461 0.613 0.922 0.941 0.980 0.975 0.922 1.025 1.230 0.975 0.466 0.049 0.196 0.559 0.574 0.539 0.539 0.564 0.632 0.662 0.525 0.456 0.431 0.319 0.299 0.270 0.221 0.206 0.186 0.196 0.152 0.142 0.172 0.157 0.103 0.137 0.137 0.147 0.093 0.118 0.083 0.083 0.098 0.108 0.108 0.113 0.093 0.113 0.152 0.093 0.098 0.103 0.098 0.127 0.157 0.157 0.127 0.147 0.132 0.157 0.113 0.147 0.176 0.162 0.103 0.191 0.162 0.196 0.201 0.211 0.167 0.142 0.250 0.216 0.181 0.211 0.132 0.191 
0.196 0.176 0.201 0.201 0.176 0.172 0.216 0.157 0.230 0.201 0.162 0.225 0.221 0.191 0.216 0.255 0.225 0.265 0.284 0.324 0.402 0.363 0.539 0.623 0.833 1.000 1.069 0.966 1.044 1.103 1.098 0.794 0.451 0.074 0.206 0.520 0.554 0.446 0.475 0.475 0.549 0.525 0.525 0.387 0.368 0.324 0.275 0.255 0.221 0.172 0.216 0.181 0.103 0.162 0.103 0.088 0.093 0.162 0.098 0.123 0.123 0.064 0.078 0.074 0.088 0.093 0.098 0.078 0.108 0.108 0.074 0.083 0.093 0.103 0.088 0.083 0.103 0.118 0.152 0.118 0.137 0.137 0.142 0.118 0.147 0.123 0.132 0.123 0.127 0.167 0.255 0.191 0.176 0.162 0.176 0.196 0.240 0.167 0.196 0.196 
0.176 0.162 0.201 0.181 0.225 0.221 0.191 0.275 0.191 0.206 0.235 0.225 0.284 0.250 0.250 0.245 0.245 0.240 0.353 0.358 0.353 0.426 0.451 0.598 0.779 0.853 0.946 0.985 1.010 1.015 0.990 0.848 0.485 0.054 0.196 0.574 0.500 0.426 0.583 0.485 0.598 0.534 0.392 0.422 0.358 0.304 0.309 0.348 0.221 0.142 0.196 0.142 0.186 0.172 0.103 0.157 0.132 0.172 0.083 0.132 0.132 0.108 0.132 0.088 0.088 0.088 0.093 0.108 0.103 0.103 0.103 0.093 0.098 0.108 0.172 0.132 0.118 0.172 0.123 0.181 0.118 0.162 0.137 0.147 0.162 0.162 0.127 0.172 0.167 0.142 0.201 0.191 0.181 0.172 0.196 0.191 0.196 0.221 0.167 0.221 
0.201 0.201 0.230 0.211 0.201 0.196 0.230 0.221 0.221 0.216 0.181 0.225 0.225 0.221 0.275 0.245 0.235 0.235 0.294 0.289 0.373 0.407 0.510 0.534 0.735 0.907 0.985 1.044 1.103 1.289 1.270 0.936 0.525 0.088 0.137 0.500 0.525 0.578 0.593 0.593 0.691 0.554 0.569 0.500 0.338 0.294 0.314 0.265 0.235 0.240 0.201 0.167 0.167 0.147 0.147 0.113 0.108 0.118 0.113 0.132 0.093 0.093 0.098 0.098 0.078 0.054 0.103 0.078 0.103 0.064 0.103 0.093 0.083 0.132 0.127 0.103 0.152 0.113 0.157 0.113 0.162 0.147 0.162 0.137 0.157 0.157 0.157 0.147 0.201 0.240 0.181 0.216 0.250 0.152 0.172 0.206 0.201 0.240 0.191 0.196 
0.181 0.211 0.221 0.230 0.221 0.186 0.196 0.225 0.181 0.201 0.216 0.206 0.216 0.289 0.240 0.240 0.260 0.250 0.333 0.270 0.466 0.412 0.392 0.495 0.745 0.824 0.956 0.990 1.108 1.466 1.387 0.975 0.402 0.078 0.113 0.451 0.471 0.632 0.559 0.574 0.642 0.667 0.500 0.407 0.328 0.348 0.284 0.279 0.245 0.176 0.230 0.206 0.167 0.162 0.137 0.123 0.142 0.113 0.113 0.103 0.088 0.123 0.132 0.098 0.088 0.147 0.137 0.118 0.118 0.123 0.108 0.132 0.098 0.078 0.108 0.118 0.098 0.123 0.113 0.098 0.137 0.127 0.181 0.123 0.162 0.206 0.142 0.206 0.157 0.176 0.206 0.172 0.152 0.162 0.162 0.172 0.162 0.216 0.191 0.123 
0.221 0.191 0.176 0.211 0.167 0.176 0.225 0.250 0.196 0.240 0.157 0.240 0.206 0.314 0.211 0.240 0.299 0.314 0.275 0.348 0.299 0.466 0.436 0.539 0.701 0.873 0.843 1.044 1.289 1.485 1.461 1.103 0.431 0.059 0.181 0.324 0.368 0.637 0.544 0.544 0.529 0.583 0.490 0.485 0.299 0.304 0.319 0.255 0.245 0.245 0.147 0.196 0.176 0.211 0.147 0.088 0.113 0.176 0.113 0.127 0.083 0.098 0.127 0.123 0.142 0.108 0.108 0.083 0.127 0.118 0.093 0.113 0.078 0.074 0.103 0.123 0.093 0.083 0.137 0.137 0.147 0.157 0.132 0.206 0.123 0.176 0.172 0.186 0.162 0.167 0.137 0.196 0.167 0.225 0.191 0.181 0.152 0.221 0.172 0.191 
0.206 0.152 0.172 0.240 0.186 0.142 0.191 0.221 0.216 0.216 0.196 0.216 0.186 0.196 0.230 0.284 0.260 0.255 0.299 0.230 0.397 0.441 0.446 0.466 0.549 0.711 0.833 1.049 1.250 1.564 1.632 1.123 0.485 0.088 0.176 0.368 0.525 0.564 0.721 0.466 0.657 0.520 0.446 0.412 0.314 0.265 0.279 0.186 0.196 0.206 0.240 0.211 0.162 0.118 0.157 0.181 0.098 0.152 0.113 0.123 0.078 0.142 0.093 0.088 0.083 0.108 0.088 0.108 0.118 0.103 0.118 0.108 0.088 0.088 0.132 0.103 0.088 0.186 0.118 0.113 0.113 0.093 0.152 0.142 0.186 0.176 0.132 0.142 0.172 0.162 0.176 0.216 0.201 0.162 0.157 0.221 0.137 0.176 0.191 0.181 
0.162 0.167 0.225 0.201 0.167 0.216 0.211 0.216 0.221 0.216 0.221 0.201 0.255 0.221 0.211 0.235 0.265 0.294 0.265 0.353 0.358 0.402 0.441 0.392 0.544 0.618 0.789 1.157 1.353 1.525 1.652 1.225 0.500 0.078 0.142 0.412 0.471 0.623 0.696 0.637 0.539 0.554 0.412 0.451 0.275 0.328 0.328 0.319 0.196 0.289 0.275 0.181 0.162 0.176 0.137 0.142 0.113 0.108 0.137 0.132 0.103 0.108 0.113 0.098 0.123 0.118 0.074 0.127 0.078 0.127 0.123 0.127 0.083 0.083 0.137 0.152 0.074 0.152 0.108 0.147 0.127 0.132 0.132 0.108 0.118 0.191 0.147 0.127 0.186 0.127 0.142 0.196 0.230 0.172 0.127 0.211 0.181 0.167 0.225 0.216 
0.235 0.196 0.221 0.245 0.162 0.191 0.157 0.260 0.225 0.250 0.162 0.240 0.230 0.299 0.255 0.279 0.211 0.358 0.265 0.358 0.382 0.456 0.426 0.529 0.623 0.799 0.951 1.245 1.343 1.578 1.564 1.132 0.480 0.069 0.074 0.402 0.549 0.721 0.902 0.725 0.637 0.613 0.475 0.554 0.402 0.304 0.324 0.275 0.270 0.265 0.225 0.201 0.162 0.123 0.186 0.147 0.152 0.162 0.137 0.118 0.132 0.167 0.132 0.093 0.098 0.108 0.142 0.093 0.088 0.103 0.098 0.083 0.098 0.123 0.127 0.074 0.093 0.132 0.132 0.118 0.127 0.113 0.127 0.172 0.172 0.196 0.098 0.152 0.127 0.147 0.162 0.147 0.186 0.181 0.240 0.147 0.196 0.152 0.176 0.201 
