0.181 0.235 0.287 0.235 0.239 0.198 0.215 0.222 0.246 0.222 0.259 0.266 0.249 0.256 0.297 0.222 0.297 0.334 0.375 0.365 0.430 0.464 0.597 0.669 0.877 0.850 0.904 1.126 1.164 1.208 1.137 1.133 0.556 0.082 0.137 0.519 0.560 0.782 0.734 0.628 0.683 0.549 0.567 0.515 0.413 0.399 0.403 0.276 0.273 0.222 0.201 0.218 0.177 0.160 0.184 0.133 0.174 0.154 0.085 0.109 0.119 0.126 0.140 0.130 0.113 0.085 0.133 0.089 0.102 0.119 0.150 0.133 0.123 0.113 0.126 0.123 0.167 0.184 0.119 0.102 0.157 0.222 0.164 0.157 0.177 0.208 0.188 0.174 0.218 0.201 0.188 0.249 0.225 0.181 0.205 0.205 0.270 0.256 0.205 0.215 
0.184 0.235 0.235 0.280 0.266 0.253 0.246 0.324 0.242 0.283 0.195 0.263 0.239 0.297 0.328 0.294 0.396 0.263 0.369 0.392 0.502 0.556 0.491 0.652 0.874 0.918 1.017 1.072 1.143 1.143 1.345 1.191 0.567 0.051 0.218 0.590 0.618 0.730 0.696 0.724 0.720 0.765 0.560 0.502 0.454 0.389 0.386 0.307 0.266 0.246 0.229 0.205 0.164 0.171 0.174 0.195 0.126 0.171 0.143 0.177 0.140 0.150 0.089 0.102 0.099 0.126 0.123 0.137 0.099 0.143 0.140 0.106 0.106 0.123 0.130 0.147 0.177 0.171 0.133 0.154 0.171 0.154 0.143 0.167 0.198 0.212 0.191 0.222 0.198 0.225 0.198 0.239 0.212 0.225 0.246 0.253 0.222 0.229 0.177 0.235 
0.246 0.222 0.229 0.239 0.215 0.222 0.263 0.215 0.239 0.270 0.184 0.263 0.263 0.232 0.263 0.297 0.270 0.300 0.334 0.379 0.399 0.423 0.604 0.655 0.799 0.935 1.078 1.031 1.164 1.256 1.300 0.986 0.468 0.061 0.246 0.512 0.556 0.556 0.635 0.645 0.659 0.655 0.604 0.481 0.420 0.413 0.290 0.256 0.259 0.198 0.253 0.215 0.160 0.167 0.109 0.113 0.119 0.191 0.147 0.130 0.126 0.082 0.109 0.119 0.123 0.126 0.113 0.113 0.113 0.143 0.113 0.096 0.099 0.109 0.106 0.143 0.133 0.126 0.154 0.137 0.147 0.181 0.150 0.147 0.171 0.160 0.171 0.154 0.171 0.212 0.256 0.212 0.208 0.181 0.215 0.232 0.235 0.208 0.256 0.259 
0.201 0.218 0.253 0.188 0.246 0.276 0.212 0.280 0.232 0.253 0.225 0.249 0.266 0.300 0.276 0.294 0.283 0.297 0.403 0.423 0.444 0.495 0.481 0.669 0.785 0.901 1.010 1.078 1.123 1.123 1.259 0.976 0.485 0.051 0.222 0.491 0.529 0.587 0.754 0.635 0.700 0.601 0.539 0.485 0.423 0.392 0.334 0.386 0.256 0.191 0.246 0.150 0.201 0.218 0.157 0.174 0.154 0.164 0.119 0.133 0.157 0.119 0.137 0.102 0.092 0.143 0.102 0.113 0.109 0.123 0.109 0.102 0.137 0.123 0.167 0.133 0.123 0.184 0.143 0.184 0.167 0.208 0.177 0.177 0.184 0.174 0.184 0.188 0.191 0.188 0.201 0.239 0.208 0.208 0.229 0.205 0.225 0.235 0.225 0.263 
0.235 0.215 0.249 0.256 0.235 0.239 0.246 0.253 0.235 0.259 0.198 0.253 0.222 0.235 0.294 0.307 0.307 0.317 0.362 0.352 0.433 0.444 0.563 0.577 0.805 0.986 1.078 1.078 1.222 1.416 1.447 1.048 0.611 0.075 0.143 0.464 0.573 0.754 0.724 0.795 0.802 0.686 0.720 0.638 0.420 0.365 0.358 0.328 0.345 0.294 0.222 0.191 0.208 0.177 0.171 0.137 0.143 0.130 0.137 0.133 0.150 0.099 0.126 0.140 0.102 0.082 0.137 0.089 0.109 0.113 0.133 0.126 0.126 0.140 0.164 0.147 0.164 0.143 0.181 0.147 0.181 0.167 0.157 0.171 0.208 0.164 0.167 0.184 0.222 0.256 0.218 0.239 0.256 0.171 0.232 0.235 0.246 0.218 0.229 0.249 
0.256 0.249 0.222 0.242 0.205 0.225 0.208 0.229 0.198 0.232 0.242 0.218 0.215 0.280 0.294 0.249 0.273 0.283 0.362 0.386 0.491 0.498 0.478 0.601 0.881 0.939 1.048 1.106 1.229 1.556 1.529 1.092 0.410 0.058 0.157 0.491 0.597 0.717 0.700 0.727 0.802 0.778 0.655 0.556 0.403 0.423 0.311 0.334 0.270 0.184 0.229 0.225 0.171 0.222 0.130 0.123 0.154 0.133 0.123 0.140 0.096 0.109 0.126 0.126 0.096 0.160 0.133 0.116 0.126 0.126 0.123 0.164 0.113 0.106 0.102 0.143 0.137 0.133 0.137 0.113 0.147 0.140 0.215 0.150 0.195 0.229 0.171 0.232 0.198 0.222 0.198 0.239 0.171 0.191 0.191 0.229 0.205 0.235 0.218 0.167 
0.222 0.256 0.239 0.246 0.212 0.222 0.266 0.266 0.246 0.270 0.222 0.283 0.259 0.314 0.263 0.283 0.345 0.328 0.283 0.447 0.352 0.519 0.549 0.734 0.863 1.017 1.044 1.212 1.406 1.577 1.590 1.266 0.461 0.055 0.225 0.392 0.560 0.737 0.604 0.618 0.618 0.662 0.604 0.590 0.382 0.382 0.379 0.294 0.294 0.290 0.198 0.205 0.218 0.239 0.171 0.109 0.137 0.188 0.167 0.143 0.116 0.106 0.147 0.137 0.126 0.137 0.126 0.123 0.133 0.150 0.130 0.150 0.126 0.102 0.113 0.157 0.123 0.106 0.167 0.174 0.181 0.177 0.147 0.201 0.188 0.188 0.177 0.222 0.181 0.184 0.174 0.253 0.222 0.232 0.270 0.222 0.208 0.222 0.205 0.222 
0.232 0.205 0.215 0.273 0.235 0.184 0.205 0.208 0.253 0.283 0.246 0.256 0.215 0.263 0.253 0.304 0.280 0.328 0.328 0.386 0.413 0.536 0.560 0.761 0.799 0.939 1.078 1.375 1.468 1.717 1.717 1.222 0.631 0.089 0.140 0.416 0.744 0.795 0.874 0.618 0.744 0.635 0.608 0.491 0.396 0.328 0.348 0.242 0.256 0.212 0.249 0.212 0.205 0.157 0.177 0.171 0.123 0.157 0.126 0.143 0.113 0.160 0.123 0.133 0.116 0.119 0.119 0.106 0.102 0.119 0.147 0.109 0.126 0.126 0.126 0.126 0.116 0.184 0.150 0.109 0.143 0.133 0.177 0.154 0.188 0.174 0.140 0.177 0.184 0.195 0.208 0.232 0.225 0.188 0.181 0.256 0.198 0.191 0.201 0.212 
0.198 0.222 0.246 0.263 0.212 0.218 0.222 0.242 0.314 0.249 0.259 0.246 0.280 0.270 0.304 0.256 0.341 0.331 0.304 0.406 0.451 0.539 0.529 0.693 0.915 0.976 1.201 1.580 1.631 1.771 1.724 1.317 0.686 0.092 0.164 0.488 0.795 0.915 0.809 0.700 0.724 0.662 0.543 0.539 0.369 0.392 0.352 0.314 0.215 0.287 0.307 0.201 0.195 0.191 0.177 0.164 0.123 0.164 0.140 0.160 0.119 0.119 0.123 0.123 0.137 0.116 0.096 0.123 0.089 0.143 0.150 0.157 0.113 0.099 0.143 0.157 0.130 0.167 0.140 0.160 0.167 0.154 0.164 0.150 0.154 0.232 0.154 0.150 0.191 0.171 0.174 0.246 0.263 0.256 0.188 0.218 0.215 0.229 0.239 0.270 
0.229 0.229 0.256 0.249 0.191 0.201 0.229 0.270 0.259 0.259 0.215 0.311 0.276 0.324 0.338 0.328 0.280 0.420 0.280 0.464 0.468 0.560 0.567 0.816 0.973 1.147 1.454 1.713 1.727 1.857 1.713 1.160 0.754 0.058 0.130 0.642 0.863 1.024 1.058 0.829 0.737 0.676 0.556 0.597 0.512 0.386 0.352 0.297 0.348 0.317 0.273 0.242 0.195 0.154 0.201 0.160 0.188 0.174 0.147 0.143 0.137 0.191 0.150 0.137 0.113 0.130 0.130 0.140 0.109 0.109 0.133 0.089 0.113 0.137 0.137 0.099 0.130 0.157 0.171 0.160 0.157 0.160 0.150 0.167 0.222 0.212 0.130 0.205 0.160 0.160 0.174 0.191 0.201 0.198 0.273 0.167 0.208 0.174 0.184 0.246 
0.195 0.239 0.222 0.229 0.232 0.270 0.246 0.270 0.218 0.208 0.201 0.256 0.259 0.307 0.307 0.341 0.328 0.379 0.382 0.413 0.471 0.549 0.700 0.792 1.143 1.433 1.461 1.652 1.788 1.932 1.597 1.133 0.584 0.113 0.126 0.969 1.099 1.229 1.102 1.044 0.775 0.676 0.587 0.491 0.427 0.444 0.331 0.331 0.294 0.229 0.157 0.270 0.205 0.157 0.181 0.171 0.130 0.171 0.119 0.130 0.109 0.143 0.150 0.137 0.137 0.102 0.123 0.123 0.092 0.116 0.113 0.133 0.106 0.116 0.123 0.109 0.126 0.160 0.099 0.113 0.160 0.205 0.150 0.143 0.154 0.177 0.208 0.184 0.181 0.225 0.198 0.270 0.253 0.235 0.177 0.218 0.283 0.242 0.242 0.222 
0.266 0.235 0.235 0.188 0.215 0.232 0.208 0.283 0.253 0.229 0.235 0.270 0.311 0.259 0.297 0.280 0.365 0.348 0.379 0.307 0.440 0.512 0.590 0.922 1.294 1.468 1.560 1.747 1.819 1.870 1.502 1.106 0.570 0.089 0.195 1.044 1.300 1.491 1.348 1.184 0.949 0.829 0.638 0.536 0.451 0.430 0.331 0.341 0.321 0.235 0.222 0.208 0.208 0.198 0.164 0.143 0.177 0.171 0.133 0.109 0.096 0.109 0.140 0.164 0.116 0.123 0.092 0.106 0.143 0.147 0.119 0.106 0.092 0.143 0.150 0.113 0.133 0.140 0.164 0.130 0.184 0.133 0.205 0.157 0.191 0.184 0.246 0.164 0.181 0.222 0.266 0.229 0.259 0.229 0.235 0.218 0.218 0.225 0.249 0.249 
