0.169 0.214 0.280 0.218 0.198 0.193 0.210 0.185 0.243 0.202 0.218 0.243 0.243 0.226 0.296 0.218 0.276 0.288 0.358 0.309 0.436 0.374 0.580 0.658 0.827 0.807 0.844 0.971 1.008 1.041 1.053 1.173 0.551 0.095 0.132 0.469 0.543 0.687 0.716 0.527 0.626 0.527 0.523 0.519 0.342 0.391 0.395 0.239 0.251 0.193 0.198 0.198 0.177 0.148 0.185 0.123 0.160 0.136 0.070 0.115 0.095 0.132 0.128 0.123 0.099 0.091 0.111 0.074 0.086 0.095 0.165 0.119 0.111 0.119 0.144 0.111 0.140 0.181 0.086 0.099 0.140 0.198 0.169 0.148 0.181 0.185 0.173 0.156 0.202 0.198 0.185 0.206 0.218 0.185 0.193 0.181 0.235 0.247 0.185 0.189 
0.173 0.214 0.235 0.272 0.230 0.243 0.226 0.317 0.202 0.263 0.156 0.255 0.226 0.276 0.288 0.288 0.387 0.239 0.370 0.370 0.461 0.531 0.449 0.621 0.893 0.893 0.971 0.930 0.971 1.012 1.276 1.111 0.531 0.045 0.193 0.547 0.601 0.654 0.617 0.638 0.700 0.675 0.535 0.481 0.440 0.333 0.366 0.284 0.259 0.222 0.218 0.210 0.156 0.144 0.181 0.160 0.111 0.152 0.144 0.152 0.103 0.140 0.091 0.095 0.095 0.107 0.123 0.115 0.103 0.136 0.144 0.099 0.099 0.115 0.111 0.140 0.177 0.165 0.115 0.144 0.144 0.156 0.119 0.160 0.214 0.193 0.144 0.185 0.173 0.214 0.202 0.243 0.206 0.177 0.251 0.226 0.210 0.230 0.140 0.193 
0.202 0.198 0.189 0.214 0.185 0.198 0.259 0.181 0.235 0.247 0.177 0.247 0.247 0.230 0.247 0.280 0.239 0.255 0.329 0.370 0.407 0.420 0.580 0.634 0.815 0.934 1.025 0.914 1.004 1.099 1.156 0.901 0.453 0.066 0.247 0.498 0.568 0.535 0.535 0.576 0.613 0.621 0.564 0.440 0.395 0.374 0.292 0.243 0.222 0.202 0.218 0.198 0.136 0.173 0.099 0.099 0.119 0.177 0.128 0.128 0.123 0.078 0.103 0.095 0.115 0.103 0.099 0.078 0.107 0.115 0.103 0.103 0.095 0.111 0.095 0.119 0.107 0.123 0.160 0.115 0.136 0.165 0.152 0.144 0.152 0.144 0.160 0.140 0.156 0.181 0.251 0.198 0.198 0.177 0.193 0.206 0.243 0.202 0.230 0.239 
0.189 0.189 0.235 0.189 0.255 0.247 0.202 0.276 0.206 0.235 0.235 0.235 0.267 0.267 0.263 0.292 0.263 0.255 0.354 0.374 0.387 0.461 0.436 0.630 0.749 0.819 0.922 0.909 0.967 0.955 1.021 0.844 0.465 0.053 0.230 0.535 0.551 0.523 0.638 0.593 0.646 0.543 0.498 0.457 0.391 0.350 0.342 0.379 0.239 0.169 0.226 0.128 0.177 0.210 0.144 0.156 0.156 0.177 0.103 0.136 0.144 0.128 0.140 0.099 0.095 0.111 0.095 0.107 0.103 0.119 0.103 0.119 0.123 0.123 0.169 0.136 0.115 0.173 0.136 0.173 0.156 0.210 0.165 0.144 0.185 0.165 0.160 0.198 0.193 0.165 0.206 0.214 0.210 0.177 0.206 0.193 0.230 0.247 0.214 0.259 
0.206 0.210 0.222 0.198 0.214 0.226 0.235 0.226 0.222 0.230 0.185 0.218 0.226 0.243 0.284 0.267 0.276 0.243 0.354 0.300 0.374 0.420 0.547 0.527 0.712 0.881 0.963 1.029 1.062 1.235 1.235 0.930 0.564 0.078 0.148 0.461 0.523 0.654 0.617 0.720 0.761 0.642 0.646 0.588 0.374 0.346 0.317 0.317 0.292 0.276 0.206 0.177 0.181 0.165 0.160 0.136 0.128 0.128 0.140 0.136 0.115 0.099 0.115 0.128 0.082 0.058 0.119 0.082 0.111 0.086 0.119 0.095 0.115 0.128 0.148 0.111 0.152 0.132 0.173 0.123 0.169 0.156 0.152 0.152 0.206 0.160 0.169 0.169 0.230 0.247 0.193 0.235 0.235 0.169 0.189 0.226 0.222 0.218 0.218 0.218 
0.218 0.243 0.210 0.235 0.206 0.202 0.193 0.214 0.193 0.218 0.230 0.210 0.202 0.276 0.263 0.263 0.255 0.267 0.362 0.346 0.465 0.469 0.453 0.535 0.770 0.778 0.909 0.992 1.111 1.391 1.342 0.959 0.428 0.066 0.156 0.461 0.564 0.671 0.613 0.683 0.728 0.757 0.617 0.502 0.391 0.399 0.284 0.309 0.259 0.185 0.206 0.226 0.177 0.189 0.128 0.123 0.152 0.119 0.115 0.128 0.095 0.115 0.119 0.099 0.086 0.160 0.132 0.115 0.128 0.128 0.119 0.165 0.107 0.099 0.107 0.136 0.123 0.140 0.136 0.111 0.140 0.119 0.218 0.132 0.198 0.222 0.160 0.218 0.181 0.226 0.202 0.222 0.165 0.185 0.173 0.185 0.189 0.226 0.210 0.144 
0.230 0.239 0.218 0.239 0.185 0.210 0.247 0.263 0.226 0.263 0.177 0.276 0.243 0.317 0.235 0.280 0.321 0.317 0.296 0.407 0.329 0.486 0.502 0.584 0.741 0.914 0.856 1.049 1.317 1.387 1.403 1.045 0.403 0.053 0.173 0.395 0.543 0.675 0.584 0.580 0.556 0.634 0.535 0.535 0.329 0.358 0.337 0.288 0.259 0.267 0.189 0.206 0.198 0.222 0.152 0.103 0.128 0.169 0.128 0.128 0.115 0.103 0.144 0.132 0.128 0.132 0.128 0.099 0.136 0.132 0.115 0.119 0.103 0.074 0.115 0.132 0.115 0.099 0.160 0.177 0.165 0.144 0.156 0.206 0.148 0.177 0.169 0.198 0.177 0.173 0.165 0.239 0.218 0.218 0.247 0.206 0.193 0.239 0.189 0.218 
0.239 0.156 0.198 0.247 0.210 0.165 0.210 0.210 0.247 0.243 0.210 0.235 0.193 0.230 0.239 0.288 0.272 0.284 0.333 0.313 0.403 0.498 0.481 0.547 0.564 0.745 0.864 1.111 1.329 1.576 1.584 1.062 0.535 0.082 0.160 0.403 0.695 0.708 0.901 0.560 0.700 0.539 0.535 0.461 0.358 0.317 0.309 0.222 0.210 0.218 0.251 0.214 0.173 0.132 0.177 0.173 0.111 0.152 0.128 0.128 0.103 0.152 0.111 0.111 0.099 0.128 0.095 0.107 0.111 0.115 0.128 0.107 0.099 0.103 0.132 0.123 0.107 0.189 0.140 0.115 0.140 0.119 0.152 0.152 0.193 0.160 0.132 0.152 0.185 0.173 0.210 0.210 0.210 0.189 0.173 0.239 0.181 0.189 0.185 0.193 
0.165 0.198 0.222 0.230 0.189 0.210 0.206 0.247 0.276 0.239 0.243 0.226 0.272 0.247 0.267 0.243 0.317 0.342 0.296 0.395 0.420 0.514 0.473 0.490 0.687 0.695 0.938 1.329 1.469 1.621 1.593 1.193 0.531 0.091 0.177 0.461 0.745 0.786 0.823 0.708 0.630 0.605 0.481 0.477 0.317 0.395 0.346 0.313 0.189 0.280 0.288 0.206 0.177 0.177 0.156 0.140 0.115 0.140 0.136 0.140 0.111 0.123 0.107 0.115 0.119 0.123 0.074 0.123 0.086 0.136 0.144 0.136 0.091 0.082 0.140 0.160 0.103 0.169 0.111 0.160 0.136 0.140 0.160 0.132 0.140 0.202 0.152 0.148 0.193 0.136 0.152 0.189 0.226 0.198 0.160 0.218 0.202 0.226 0.235 0.251 
0.239 0.222 0.222 0.259 0.160 0.202 0.181 0.300 0.255 0.259 0.206 0.292 0.259 0.317 0.305 0.305 0.255 0.412 0.276 0.395 0.473 0.519 0.486 0.658 0.737 0.909 1.193 1.469 1.531 1.741 1.593 1.062 0.564 0.070 0.091 0.551 0.827 0.967 1.029 0.807 0.700 0.654 0.523 0.584 0.477 0.346 0.354 0.300 0.309 0.296 0.263 0.226 0.177 0.136 0.206 0.148 0.181 0.181 0.136 0.148 0.144 0.165 0.140 0.123 0.095 0.111 0.128 0.119 0.107 0.119 0.107 0.082 0.115 0.136 0.132 0.091 0.095 0.136 0.160 0.152 0.128 0.144 0.144 0.181 0.185 0.206 0.107 0.169 0.152 0.160 0.156 0.173 0.202 0.185 0.255 0.152 0.218 0.169 0.185 0.235 
