0.177 0.196 0.234 0.206 0.167 0.182 0.191 0.177 0.244 0.191 0.220 0.254 0.211 0.244 0.268 0.196 0.254 0.268 0.349 0.321 0.373 0.335 0.550 0.622 0.780 0.813 0.852 0.976 0.909 0.957 0.976 1.000 0.450 0.100 0.139 0.450 0.550 0.603 0.699 0.507 0.531 0.531 0.450 0.478 0.311 0.344 0.378 0.244 0.239 0.201 0.167 0.187 0.177 0.134 0.172 0.110 0.153 0.129 0.072 0.105 0.100 0.129 0.115 0.124 0.105 0.100 0.110 0.072 0.081 0.096 0.158 0.115 0.110 0.100 0.144 0.105 0.134 0.182 0.077 0.091 0.129 0.201 0.163 0.153 0.182 0.153 0.182 0.167 0.191 0.191 0.187 0.177 0.191 0.167 0.177 0.153 0.220 0.225 0.172 0.177 
0.172 0.177 0.225 0.234 0.191 0.206 0.206 0.301 0.191 0.249 0.163 0.244 0.239 0.268 0.282 0.244 0.364 0.230 0.364 0.364 0.464 0.502 0.464 0.603 0.909 0.933 0.971 0.971 0.933 1.029 1.225 1.005 0.478 0.048 0.201 0.560 0.574 0.531 0.574 0.579 0.656 0.665 0.536 0.459 0.435 0.321 0.321 0.278 0.234 0.215 0.187 0.191 0.148 0.148 0.177 0.153 0.100 0.153 0.144 0.158 0.091 0.124 0.086 0.081 0.096 0.110 0.110 0.115 0.091 0.110 0.148 0.096 0.096 0.105 0.100 0.129 0.158 0.167 0.124 0.148 0.129 0.158 0.115 0.144 0.182 0.163 0.105 0.187 0.158 0.196 0.196 0.211 0.172 0.148 0.244 0.211 0.177 0.206 0.134 0.196 
0.196 0.182 0.201 0.196 0.177 0.172 0.211 0.167 0.234 0.215 0.177 0.220 0.230 0.187 0.211 0.268 0.230 0.258 0.287 0.330 0.397 0.359 0.545 0.617 0.823 0.990 1.053 0.952 1.048 1.115 1.105 0.804 0.450 0.072 0.211 0.507 0.550 0.445 0.464 0.478 0.555 0.536 0.545 0.392 0.378 0.330 0.273 0.249 0.225 0.182 0.230 0.187 0.105 0.163 0.100 0.086 0.105 0.158 0.100 0.120 0.120 0.062 0.091 0.072 0.091 0.096 0.100 0.086 0.105 0.120 0.072 0.096 0.096 0.105 0.091 0.096 0.105 0.115 0.153 0.120 0.134 0.144 0.144 0.124 0.153 0.124 0.129 0.129 0.124 0.172 0.254 0.187 0.177 0.167 0.182 0.196 0.234 0.182 0.201 0.191 
0.177 0.163 0.215 0.182 0.225 0.230 0.196 0.273 0.187 0.211 0.234 0.220 0.278 0.254 0.249 0.263 0.244 0.244 0.354 0.368 0.364 0.440 0.445 0.612 0.766 0.866 0.957 0.986 1.000 1.019 1.014 0.828 0.474 0.053 0.215 0.569 0.502 0.440 0.584 0.493 0.603 0.531 0.421 0.431 0.354 0.311 0.306 0.354 0.230 0.148 0.191 0.139 0.187 0.172 0.115 0.153 0.134 0.172 0.086 0.129 0.129 0.115 0.144 0.096 0.086 0.091 0.091 0.115 0.105 0.100 0.105 0.091 0.105 0.115 0.172 0.134 0.120 0.167 0.120 0.187 0.124 0.187 0.148 0.153 0.163 0.167 0.134 0.182 0.177 0.144 0.196 0.187 0.191 0.167 0.206 0.196 0.201 0.230 0.177 0.220 
0.201 0.196 0.225 0.206 0.206 0.201 0.230 0.215 0.220 0.220 0.182 0.225 0.220 0.220 0.268 0.244 0.249 0.234 0.306 0.287 0.364 0.411 0.531 0.531 0.737 0.919 0.986 1.057 1.086 1.292 1.278 0.928 0.531 0.086 0.139 0.512 0.522 0.579 0.603 0.612 0.694 0.574 0.589 0.512 0.335 0.306 0.311 0.273 0.254 0.244 0.211 0.167 0.172 0.148 0.144 0.120 0.120 0.129 0.115 0.134 0.091 0.100 0.100 0.100 0.081 0.053 0.100 0.077 0.105 0.062 0.100 0.096 0.081 0.129 0.134 0.100 0.153 0.115 0.163 0.115 0.158 0.144 0.172 0.139 0.158 0.158 0.167 0.144 0.206 0.258 0.182 0.220 0.244 0.158 0.177 0.215 0.206 0.234 0.191 0.206 
0.187 0.206 0.220 0.230 0.215 0.182 0.191 0.225 0.187 0.206 0.211 0.211 0.211 0.292 0.244 0.244 0.258 0.249 0.335 0.287 0.478 0.431 0.407 0.498 0.756 0.837 0.952 0.986 1.096 1.450 1.402 0.967 0.421 0.077 0.115 0.445 0.459 0.622 0.565 0.584 0.665 0.665 0.512 0.416 0.354 0.340 0.278 0.297 0.244 0.177 0.230 0.206 0.167 0.158 0.139 0.120 0.144 0.115 0.120 0.100 0.096 0.120 0.134 0.100 0.086 0.144 0.139 0.115 0.124 0.124 0.105 0.139 0.096 0.081 0.105 0.115 0.105 0.134 0.110 0.096 0.134 0.124 0.196 0.129 0.172 0.206 0.148 0.211 0.158 0.177 0.206 0.172 0.148 0.172 0.163 0.177 0.167 0.215 0.191 0.120 
0.230 0.206 0.177 0.215 0.167 0.177 0.220 0.258 0.201 0.244 0.163 0.244 0.215 0.306 0.211 0.234 0.292 0.306 0.268 0.364 0.301 0.464 0.450 0.550 0.722 0.880 0.833 1.048 1.301 1.459 1.445 1.077 0.421 0.057 0.182 0.330 0.368 0.636 0.555 0.545 0.522 0.593 0.488 0.498 0.301 0.311 0.325 0.273 0.249 0.239 0.153 0.196 0.187 0.211 0.153 0.086 0.110 0.187 0.120 0.134 0.091 0.096 0.129 0.124 0.139 0.115 0.110 0.086 0.124 0.129 0.091 0.110 0.081 0.072 0.100 0.124 0.100 0.096 0.134 0.153 0.144 0.153 0.144 0.201 0.124 0.172 0.177 0.182 0.172 0.167 0.144 0.206 0.187 0.230 0.206 0.177 0.153 0.220 0.172 0.206 
0.206 0.148 0.177 0.244 0.182 0.153 0.191 0.215 0.215 0.220 0.191 0.220 0.196 0.220 0.225 0.287 0.268 0.249 0.301 0.244 0.407 0.450 0.435 0.483 0.555 0.727 0.828 1.053 1.263 1.565 1.617 1.124 0.531 0.086 0.172 0.388 0.579 0.598 0.737 0.469 0.670 0.526 0.459 0.407 0.325 0.268 0.282 0.187 0.196 0.201 0.244 0.206 0.172 0.124 0.158 0.182 0.096 0.148 0.115 0.120 0.081 0.139 0.091 0.096 0.086 0.115 0.086 0.115 0.115 0.110 0.120 0.105 0.091 0.091 0.139 0.105 0.086 0.187 0.120 0.110 0.120 0.100 0.148 0.144 0.187 0.177 0.129 0.148 0.177 0.158 0.187 0.211 0.196 0.163 0.158 0.225 0.144 0.187 0.187 0.177 
0.163 0.182 0.220 0.201 0.167 0.211 0.206 0.230 0.230 0.211 0.215 0.211 0.258 0.220 0.215 0.234 0.268 0.292 0.273 0.349 0.354 0.397 0.450 0.383 0.569 0.617 0.789 1.187 1.373 1.517 1.627 1.225 0.502 0.077 0.144 0.402 0.531 0.636 0.737 0.665 0.550 0.574 0.431 0.459 0.282 0.321 0.325 0.321 0.191 0.292 0.287 0.182 0.163 0.182 0.134 0.144 0.110 0.110 0.134 0.134 0.105 0.115 0.115 0.096 0.120 0.115 0.077 0.124 0.091 0.129 0.134 0.129 0.081 0.086 0.139 0.153 0.077 0.163 0.110 0.153 0.129 0.129 0.134 0.110 0.129 0.187 0.148 0.124 0.187 0.124 0.139 0.201 0.230 0.191 0.144 0.206 0.182 0.182 0.225 0.220 
0.239 0.196 0.220 0.254 0.163 0.187 0.158 0.273 0.230 0.244 0.163 0.263 0.249 0.292 0.254 0.278 0.215 0.373 0.268 0.359 0.383 0.455 0.435 0.541 0.636 0.818 0.986 1.278 1.359 1.589 1.550 1.120 0.478 0.067 0.072 0.407 0.603 0.770 0.947 0.746 0.641 0.627 0.474 0.569 0.411 0.316 0.335 0.278 0.273 0.263 0.220 0.206 0.163 0.120 0.182 0.153 0.158 0.167 0.134 0.124 0.139 0.167 0.144 0.100 0.096 0.105 0.139 0.100 0.086 0.110 0.096 0.081 0.096 0.124 0.129 0.077 0.091 0.134 0.139 0.124 0.124 0.115 0.124 0.172 0.191 0.201 0.096 0.153 0.124 0.144 0.163 0.148 0.191 0.177 0.234 0.144 0.201 0.153 0.172 0.201 
