0.163 0.202 0.227 0.192 0.163 0.172 0.187 0.177 0.232 0.192 0.212 0.236 0.212 0.241 0.246 0.187 0.251 0.246 0.345 0.320 0.365 0.325 0.527 0.635 0.793 0.818 0.842 0.985 0.901 0.936 0.956 0.941 0.433 0.103 0.138 0.438 0.542 0.591 0.675 0.498 0.522 0.542 0.424 0.458 0.300 0.330 0.379 0.232 0.236 0.202 0.158 0.172 0.177 0.123 0.177 0.108 0.153 0.128 0.074 0.103 0.103 0.123 0.118 0.128 0.103 0.103 0.108 0.074 0.074 0.084 0.153 0.108 0.108 0.103 0.143 0.108 0.128 0.182 0.074 0.089 0.128 0.197 0.163 0.148 0.177 0.153 0.187 0.153 0.197 0.192 0.187 0.167 0.187 0.148 0.172 0.153 0.212 0.212 0.163 0.177 
0.177 0.177 0.232 0.236 0.187 0.187 0.212 0.305 0.192 0.241 0.163 0.241 0.232 0.256 0.271 0.241 0.365 0.207 0.350 0.360 0.468 0.498 0.463 0.616 0.916 0.941 0.985 0.970 0.911 1.020 1.222 0.975 0.463 0.049 0.187 0.562 0.567 0.542 0.527 0.562 0.635 0.665 0.517 0.453 0.424 0.320 0.296 0.266 0.222 0.207 0.187 0.197 0.153 0.143 0.172 0.158 0.103 0.138 0.133 0.148 0.094 0.118 0.079 0.084 0.099 0.108 0.108 0.113 0.094 0.113 0.153 0.094 0.099 0.103 0.099 0.128 0.158 0.158 0.128 0.148 0.128 0.158 0.113 0.148 0.172 0.158 0.103 0.192 0.163 0.192 0.192 0.202 0.167 0.143 0.246 0.217 0.182 0.207 0.133 0.187 
0.197 0.177 0.197 0.202 0.172 0.172 0.212 0.158 0.232 0.202 0.163 0.227 0.222 0.182 0.217 0.256 0.227 0.266 0.281 0.325 0.404 0.365 0.532 0.626 0.837 1.005 1.069 0.970 1.049 1.108 1.089 0.793 0.453 0.074 0.207 0.522 0.557 0.448 0.478 0.478 0.552 0.527 0.522 0.389 0.365 0.325 0.276 0.251 0.217 0.172 0.217 0.182 0.099 0.158 0.103 0.084 0.094 0.163 0.099 0.123 0.123 0.064 0.079 0.074 0.089 0.089 0.094 0.079 0.103 0.103 0.074 0.084 0.094 0.103 0.089 0.084 0.103 0.118 0.148 0.118 0.138 0.138 0.143 0.118 0.143 0.123 0.133 0.123 0.128 0.163 0.256 0.187 0.177 0.158 0.177 0.197 0.236 0.167 0.197 0.187 
0.177 0.163 0.202 0.182 0.227 0.222 0.192 0.271 0.192 0.207 0.236 0.227 0.281 0.246 0.246 0.241 0.246 0.232 0.355 0.355 0.355 0.424 0.453 0.601 0.773 0.847 0.951 0.985 1.010 1.015 0.980 0.852 0.488 0.054 0.192 0.567 0.498 0.429 0.586 0.488 0.601 0.537 0.384 0.419 0.360 0.305 0.310 0.345 0.222 0.143 0.187 0.138 0.187 0.172 0.103 0.158 0.133 0.167 0.084 0.133 0.133 0.108 0.133 0.089 0.089 0.089 0.094 0.103 0.103 0.099 0.103 0.094 0.099 0.108 0.172 0.133 0.118 0.167 0.123 0.172 0.118 0.158 0.138 0.148 0.163 0.163 0.128 0.172 0.167 0.143 0.202 0.192 0.182 0.172 0.192 0.192 0.197 0.217 0.167 0.222 
0.202 0.202 0.232 0.212 0.202 0.192 0.232 0.222 0.217 0.217 0.182 0.227 0.227 0.222 0.276 0.246 0.236 0.236 0.296 0.291 0.374 0.399 0.507 0.532 0.734 0.906 0.985 1.044 1.094 1.281 1.276 0.941 0.517 0.089 0.138 0.502 0.527 0.581 0.591 0.586 0.690 0.552 0.557 0.498 0.340 0.291 0.315 0.266 0.236 0.236 0.202 0.167 0.167 0.143 0.143 0.113 0.108 0.118 0.113 0.133 0.094 0.094 0.094 0.099 0.079 0.054 0.103 0.079 0.103 0.059 0.103 0.094 0.084 0.133 0.128 0.103 0.153 0.113 0.158 0.113 0.158 0.148 0.163 0.138 0.158 0.158 0.158 0.148 0.202 0.232 0.177 0.217 0.246 0.153 0.172 0.207 0.197 0.241 0.187 0.197 
0.182 0.212 0.222 0.232 0.222 0.187 0.192 0.222 0.172 0.202 0.217 0.207 0.217 0.291 0.241 0.241 0.261 0.251 0.330 0.266 0.468 0.409 0.389 0.498 0.744 0.823 0.951 0.990 1.103 1.458 1.389 0.980 0.404 0.079 0.113 0.453 0.468 0.631 0.557 0.576 0.640 0.670 0.498 0.409 0.330 0.350 0.281 0.271 0.241 0.177 0.232 0.207 0.167 0.163 0.138 0.123 0.138 0.113 0.113 0.103 0.089 0.123 0.133 0.099 0.089 0.148 0.138 0.118 0.118 0.123 0.108 0.133 0.099 0.079 0.108 0.118 0.099 0.123 0.113 0.099 0.138 0.128 0.177 0.118 0.163 0.207 0.138 0.202 0.158 0.172 0.207 0.172 0.153 0.163 0.163 0.167 0.163 0.217 0.192 0.118 
0.222 0.192 0.177 0.207 0.167 0.177 0.227 0.246 0.197 0.241 0.153 0.236 0.207 0.310 0.212 0.241 0.296 0.315 0.276 0.350 0.296 0.468 0.433 0.542 0.700 0.877 0.847 1.049 1.291 1.488 1.463 1.108 0.433 0.059 0.182 0.325 0.369 0.640 0.542 0.547 0.522 0.586 0.488 0.478 0.296 0.300 0.310 0.251 0.241 0.246 0.148 0.197 0.177 0.212 0.148 0.089 0.113 0.177 0.113 0.128 0.084 0.099 0.128 0.123 0.138 0.103 0.108 0.084 0.128 0.118 0.094 0.113 0.079 0.074 0.103 0.118 0.089 0.084 0.133 0.138 0.143 0.158 0.133 0.207 0.123 0.177 0.172 0.187 0.163 0.163 0.133 0.197 0.167 0.222 0.192 0.177 0.148 0.222 0.167 0.187 
0.207 0.153 0.172 0.241 0.182 0.138 0.192 0.222 0.217 0.217 0.197 0.217 0.187 0.197 0.222 0.286 0.261 0.256 0.296 0.232 0.394 0.433 0.448 0.463 0.552 0.714 0.833 1.044 1.251 1.571 1.635 1.123 0.483 0.089 0.177 0.365 0.517 0.562 0.719 0.468 0.660 0.512 0.433 0.409 0.310 0.266 0.281 0.187 0.197 0.202 0.236 0.212 0.163 0.118 0.158 0.177 0.099 0.153 0.108 0.118 0.079 0.143 0.094 0.089 0.084 0.103 0.084 0.108 0.118 0.103 0.118 0.103 0.089 0.089 0.128 0.103 0.089 0.182 0.118 0.113 0.113 0.094 0.153 0.143 0.187 0.172 0.133 0.143 0.172 0.163 0.177 0.217 0.197 0.163 0.158 0.222 0.138 0.177 0.187 0.182 
0.163 0.167 0.222 0.202 0.167 0.212 0.207 0.212 0.222 0.217 0.222 0.202 0.256 0.222 0.207 0.236 0.266 0.296 0.261 0.350 0.355 0.399 0.443 0.394 0.542 0.616 0.793 1.148 1.345 1.527 1.660 1.227 0.498 0.079 0.143 0.414 0.458 0.611 0.690 0.640 0.527 0.547 0.414 0.448 0.276 0.330 0.330 0.320 0.192 0.286 0.271 0.182 0.163 0.177 0.138 0.143 0.113 0.108 0.138 0.133 0.099 0.108 0.113 0.099 0.123 0.118 0.074 0.128 0.074 0.128 0.123 0.128 0.084 0.084 0.138 0.148 0.074 0.153 0.108 0.148 0.128 0.133 0.128 0.108 0.118 0.192 0.148 0.123 0.187 0.128 0.143 0.197 0.227 0.172 0.128 0.202 0.182 0.167 0.227 0.217 
0.232 0.187 0.222 0.236 0.158 0.187 0.158 0.261 0.222 0.251 0.163 0.241 0.232 0.300 0.256 0.281 0.212 0.345 0.266 0.355 0.379 0.458 0.429 0.527 0.621 0.788 0.941 1.236 1.335 1.581 1.562 1.138 0.483 0.069 0.074 0.404 0.537 0.709 0.901 0.724 0.640 0.616 0.473 0.547 0.399 0.300 0.320 0.271 0.271 0.266 0.227 0.202 0.163 0.123 0.187 0.148 0.148 0.163 0.128 0.118 0.133 0.163 0.133 0.094 0.099 0.108 0.143 0.094 0.089 0.103 0.099 0.084 0.099 0.123 0.118 0.074 0.094 0.133 0.133 0.118 0.128 0.113 0.128 0.172 0.172 0.197 0.099 0.153 0.128 0.148 0.163 0.148 0.187 0.182 0.241 0.148 0.197 0.153 0.177 0.202 
