0.053 0.053 0.032 0.032 0.043 0.043 0.043 0.064 0.085 0.053 0.064 0.106 0.064 0.085 0.064 0.021 0.074 0.074 0.106 0.085 0.149 0.043 0.170 0.426 0.617 0.628 0.457 0.489 0.383 0.223 0.309 0.128 0.106 0.074 0.032 0.096 0.149 0.170 0.160 0.149 0.266 0.319 0.160 0.223 0.085 0.117 0.128 0.074 0.043 0.096 0.064 0.043 0.032 0.032 0.074 0.043 0.074 0.053 0.011 0.021 0.043 0.021 0.032 0.032 0.000 0.043 0.064 0.043 0.021 0.021 0.074 0.032 0.074 0.032 0.053 0.000 0.053 0.053 0.021 0.043 0.032 0.043 0.032 0.064 0.074 0.032 0.043 0.032 0.053 0.096 0.043 0.074 0.064 0.053 0.032 0.064 0.064 0.064 0.074 0.032 
0.106 0.085 0.096 0.096 0.085 0.043 0.085 0.128 0.043 0.064 0.011 0.085 0.085 0.138 0.106 0.074 0.160 0.074 0.117 0.191 0.149 0.202 0.202 0.457 0.617 0.617 0.606 0.521 0.404 0.319 0.340 0.181 0.181 0.043 0.021 0.096 0.053 0.170 0.170 0.170 0.287 0.277 0.202 0.160 0.138 0.128 0.074 0.106 0.085 0.074 0.064 0.053 0.032 0.085 0.064 0.000 0.043 0.064 0.096 0.064 0.053 0.064 0.021 0.021 0.043 0.032 0.021 0.032 0.032 0.043 0.043 0.043 0.032 0.021 0.011 0.032 0.074 0.096 0.064 0.085 0.043 0.043 0.011 0.032 0.074 0.053 0.021 0.106 0.032 0.085 0.085 0.138 0.053 0.043 0.096 0.128 0.053 0.106 0.053 0.021 
0.074 0.043 0.085 0.106 0.043 0.043 0.096 0.096 0.064 0.074 0.064 0.064 0.085 0.074 0.064 0.064 0.064 0.085 0.138 0.096 0.106 0.106 0.266 0.521 0.617 0.617 0.596 0.521 0.447 0.415 0.234 0.032 0.085 0.074 0.032 0.064 0.160 0.128 0.117 0.138 0.191 0.181 0.202 0.191 0.181 0.096 0.128 0.117 0.074 0.032 0.064 0.021 0.021 0.011 0.021 0.032 0.021 0.074 0.032 0.043 0.043 0.011 0.011 0.053 0.032 0.000 0.021 0.011 0.043 0.064 0.011 0.021 0.021 0.021 0.011 0.053 0.064 0.053 0.064 0.053 0.053 0.032 0.064 0.032 0.053 0.053 0.053 0.021 0.032 0.064 0.085 0.085 0.053 0.032 0.064 0.053 0.064 0.064 0.074 0.053 
0.064 0.064 0.138 0.053 0.085 0.074 0.074 0.074 0.085 0.085 0.043 0.085 0.064 0.032 0.096 0.032 0.085 0.096 0.138 0.096 0.106 0.128 0.277 0.340 0.596 0.521 0.511 0.457 0.394 0.309 0.234 0.191 0.255 0.021 0.021 0.128 0.096 0.053 0.223 0.170 0.191 0.160 0.096 0.128 0.096 0.064 0.106 0.138 0.096 0.064 0.085 0.021 0.021 0.043 0.021 0.021 0.053 0.096 0.032 0.053 0.043 0.064 0.021 0.043 0.021 0.011 0.032 0.064 0.011 0.032 0.032 0.043 0.021 0.021 0.021 0.043 0.053 0.043 0.021 0.053 0.106 0.043 0.085 0.064 0.021 0.053 0.053 0.064 0.064 0.074 0.043 0.064 0.043 0.074 0.064 0.085 0.085 0.064 0.043 0.074 
0.043 0.053 0.064 0.064 0.096 0.085 0.085 0.032 0.106 0.064 0.085 0.074 0.096 0.106 0.138 0.117 0.096 0.117 0.053 0.085 0.128 0.191 0.234 0.255 0.468 0.436 0.468 0.362 0.340 0.404 0.362 0.266 0.160 0.032 0.074 0.202 0.149 0.234 0.170 0.287 0.266 0.213 0.287 0.191 0.138 0.170 0.117 0.053 0.074 0.106 0.053 0.043 0.064 0.053 0.064 0.043 0.096 0.043 0.021 0.053 0.043 0.032 0.032 0.021 0.064 0.021 0.064 0.032 0.053 0.032 0.032 0.011 0.021 0.053 0.064 0.021 0.032 0.053 0.074 0.043 0.053 0.074 0.064 0.043 0.043 0.043 0.053 0.021 0.053 0.053 0.021 0.096 0.096 0.074 0.053 0.096 0.074 0.106 0.053 0.064 
0.085 0.053 0.032 0.138 0.053 0.074 0.096 0.043 0.064 0.043 0.085 0.043 0.106 0.106 0.053 0.128 0.096 0.074 0.117 0.074 0.181 0.277 0.202 0.330 0.468 0.479 0.394 0.362 0.266 0.436 0.372 0.457 0.085 0.074 0.021 0.117 0.138 0.213 0.191 0.266 0.287 0.287 0.234 0.096 0.106 0.160 0.064 0.064 0.085 0.043 0.043 0.106 0.032 0.043 0.085 0.053 0.043 0.043 0.021 0.032 0.043 0.021 0.043 0.011 0.021 0.064 0.064 0.064 0.032 0.074 0.053 0.074 0.021 0.032 0.011 0.021 0.043 0.032 0.032 0.053 0.064 0.064 0.064 0.053 0.032 0.106 0.096 0.096 0.074 0.074 0.021 0.043 0.043 0.053 0.053 0.053 0.064 0.085 0.085 0.021 
0.053 0.074 0.053 0.043 0.053 0.064 0.085 0.085 0.064 0.117 0.085 0.085 0.021 0.085 0.085 0.043 0.085 0.106 0.085 0.117 0.106 0.181 0.245 0.298 0.319 0.372 0.362 0.287 0.309 0.447 0.468 0.511 0.160 0.032 0.021 0.074 0.064 0.160 0.181 0.266 0.287 0.287 0.170 0.191 0.117 0.117 0.128 0.117 0.064 0.096 0.032 0.043 0.032 0.096 0.032 0.021 0.064 0.064 0.043 0.032 0.064 0.043 0.032 0.053 0.053 0.021 0.053 0.011 0.064 0.032 0.053 0.032 0.011 0.021 0.053 0.064 0.011 0.032 0.032 0.053 0.043 0.074 0.053 0.053 0.043 0.064 0.085 0.053 0.074 0.064 0.021 0.032 0.043 0.053 0.053 0.085 0.043 0.106 0.106 0.053 
0.128 0.043 0.064 0.043 0.053 0.053 0.053 0.117 0.096 0.085 0.032 0.043 0.032 0.074 0.096 0.128 0.096 0.074 0.053 0.085 0.138 0.128 0.128 0.191 0.191 0.287 0.255 0.309 0.309 0.511 0.500 0.415 0.160 0.032 0.053 0.160 0.053 0.170 0.309 0.245 0.234 0.170 0.191 0.160 0.138 0.149 0.074 0.053 0.085 0.064 0.160 0.096 0.043 0.053 0.053 0.043 0.043 0.074 0.011 0.043 0.021 0.053 0.053 0.032 0.021 0.021 0.032 0.043 0.043 0.021 0.032 0.011 0.043 0.021 0.043 0.011 0.000 0.043 0.021 0.043 0.032 0.021 0.106 0.074 0.032 0.085 0.043 0.032 0.074 0.053 0.043 0.074 0.096 0.096 0.053 0.085 0.021 0.011 0.074 0.085 
0.064 0.085 0.064 0.032 0.053 0.085 0.074 0.043 0.085 0.064 0.106 0.043 0.085 0.117 0.043 0.064 0.128 0.117 0.106 0.106 0.106 0.138 0.181 0.106 0.170 0.255 0.287 0.426 0.489 0.564 0.532 0.489 0.160 0.011 0.074 0.202 0.074 0.213 0.309 0.319 0.234 0.160 0.181 0.160 0.064 0.170 0.106 0.128 0.064 0.085 0.149 0.043 0.096 0.064 0.064 0.074 0.064 0.021 0.064 0.053 0.021 0.011 0.021 0.011 0.032 0.032 0.021 0.064 0.053 0.011 0.053 0.032 0.011 0.064 0.021 0.074 0.021 0.043 0.032 0.032 0.043 0.064 0.032 0.000 0.032 0.021 0.043 0.021 0.064 0.053 0.096 0.117 0.117 0.064 0.021 0.117 0.043 0.085 0.074 0.053 
0.064 0.064 0.085 0.074 0.021 0.064 0.074 0.064 0.043 0.021 0.032 0.064 0.085 0.138 0.085 0.074 0.032 0.149 0.064 0.149 0.085 0.170 0.096 0.170 0.170 0.170 0.436 0.500 0.617 0.628 0.606 0.479 0.128 0.021 0.000 0.074 0.117 0.277 0.404 0.287 0.255 0.245 0.117 0.181 0.096 0.064 0.117 0.085 0.074 0.032 0.085 0.085 0.043 0.053 0.053 0.011 0.021 0.064 0.021 0.021 0.053 0.043 0.096 0.011 0.021 0.043 0.021 0.043 0.032 0.032 0.043 0.043 0.021 0.032 0.032 0.011 0.021 0.053 0.043 0.053 0.085 0.032 0.000 0.064 0.043 0.074 0.021 0.053 0.043 0.064 0.043 0.032 0.074 0.043 0.085 0.064 0.085 0.064 0.096 0.074 
0.053 0.043 0.064 0.064 0.064 0.064 0.032 0.074 0.043 0.064 0.053 0.106 0.085 0.170 0.096 0.106 0.064 0.064 0.149 0.128 0.117 0.117 0.181 0.138 0.191 0.181 0.340 0.500 0.585 0.617 0.532 0.415 0.160 0.128 0.117 0.266 0.096 0.319 0.287 0.436 0.287 0.255 0.202 0.202 0.053 0.245 0.106 0.160 0.085 0.032 0.053 0.128 0.064 0.043 0.085 0.032 0.064 0.053 0.021 0.043 0.021 0.053 0.032 0.021 0.032 0.043 0.053 0.032 0.053 0.000 0.053 0.032 0.053 0.085 0.043 0.043 0.021 0.085 0.021 0.053 0.053 0.032 0.032 0.032 0.032 0.032 0.043 0.043 0.074 0.053 0.096 0.064 0.085 0.085 0.053 0.096 0.085 0.032 0.085 0.032 
0.043 0.074 0.043 0.032 0.064 0.074 0.074 0.074 0.106 0.074 0.064 0.053 0.064 0.074 0.096 0.064 0.085 0.074 0.085 0.106 0.106 0.138 0.170 0.085 0.160 0.277 0.266 0.383 0.511 0.447 0.383 0.330 0.191 0.096 0.021 0.213 0.149 0.564 0.340 0.489 0.287 0.245 0.255 0.085 0.149 0.074 0.074 0.138 0.106 0.053 0.106 0.064 0.021 0.043 0.053 0.032 0.021 0.032 0.043 0.053 0.000 0.011 0.043 0.043 0.043 0.064 0.021 0.011 0.064 0.053 0.053 0.043 0.043 0.021 0.021 0.053 0.032 0.053 0.043 0.053 0.085 0.032 0.064 0.032 0.032 0.043 0.053 0.053 0.053 0.053 0.064 0.043 0.117 0.032 0.053 0.064 0.021 0.032 0.053 0.096 
0.064 0.053 0.032 0.053 0.117 0.085 0.085 0.021 0.085 0.053 0.064 0.064 0.074 0.096 0.096 0.160 0.032 0.085 0.117 0.160 0.149 0.117 0.106 0.191 0.160 0.181 0.255 0.330 0.479 0.287 0.298 0.160 0.128 0.053 0.032 0.149 0.255 0.489 0.436 0.468 0.266 0.191 0.181 0.191 0.170 0.160 0.096 0.096 0.117 0.053 0.043 0.064 0.096 0.032 0.096 0.043 0.096 0.053 0.000 0.032 0.032 0.021 0.064 0.021 0.043 0.032 0.064 0.011 0.064 0.021 0.043 0.021 0.032 0.011 0.043 0.064 0.032 0.032 0.032 0.032 0.043 0.085 0.064 0.053 0.032 0.064 0.085 0.096 0.106 0.096 0.064 0.064 0.106 0.021 0.096 0.106 0.043 0.032 0.096 0.074 
0.064 0.032 0.043 0.096 0.074 0.011 0.074 0.053 0.074 0.074 0.085 0.043 0.064 0.021 0.032 0.043 0.053 0.138 0.064 0.085 0.053 0.064 0.128 0.160 0.149 0.266 0.202 0.202 0.394 0.298 0.266 0.181 0.170 0.053 0.032 0.085 0.191 0.436 0.394 0.426 0.287 0.149 0.128 0.138 0.181 0.138 0.149 0.074 0.085 0.117 0.085 0.043 0.064 0.096 0.053 0.032 0.085 0.085 0.064 0.053 0.021 0.064 0.064 0.021 0.021 0.043 0.043 0.032 0.043 0.064 0.085 0.032 0.053 0.043 0.043 0.032 0.011 0.021 0.074 0.053 0.064 0.085 0.053 0.043 0.053 0.053 0.170 0.064 0.064 0.032 0.011 0.085 0.043 0.064 0.064 0.064 0.096 0.074 0.117 0.096 
0.064 0.085 0.117 0.053 0.053 0.043 0.053 0.085 0.043 0.043 0.043 0.053 0.043 0.106 0.043 0.106 0.074 0.085 0.021 0.085 0.074 0.138 0.149 0.106 0.128 0.245 0.340 0.298 0.319 0.202 0.245 0.319 0.128 0.064 0.053 0.213 0.266 0.521 0.330 0.287 0.234 0.245 0.223 0.128 0.149 0.074 0.106 0.128 0.032 0.053 0.106 0.085 0.053 0.021 0.043 0.053 0.043 0.032 0.021 0.053 0.021 0.011 0.021 0.011 0.032 0.032 0.074 0.043 0.021 0.032 0.032 0.000 0.043 0.053 0.032 0.032 0.032 0.064 0.032 0.032 0.011 0.053 0.053 0.064 0.021 0.021 0.043 0.043 0.021 0.053 0.043 0.053 0.021 0.064 0.106 0.117 0.032 0.032 0.106 0.043 
0.064 0.000 0.011 0.043 0.074 0.106 0.085 0.085 0.043 0.074 0.085 0.074 0.096 0.128 0.085 0.053 0.074 0.096 0.106 0.085 0.096 0.074 0.181 0.106 0.138 0.202 0.298 0.266 0.245 0.117 0.330 0.287 0.032 0.043 0.085 0.319 0.245 0.489 0.319 0.170 0.160 0.160 0.106 0.117 0.085 0.128 0.106 0.117 0.043 0.064 0.053 0.074 0.064 0.043 0.011 0.053 0.053 0.021 0.053 0.021 0.032 0.053 0.085 0.011 0.043 0.032 0.043 0.032 0.000 0.011 0.011 0.032 0.032 0.000 0.053 0.064 0.021 0.043 0.032 0.053 0.074 0.053 0.032 0.074 0.064 0.064 0.053 0.032 0.064 0.053 0.043 0.032 0.074 0.021 0.021 0.021 0.032 0.074 0.074 0.064 
0.085 0.043 0.085 0.074 0.011 0.138 0.096 0.074 0.074 0.074 0.085 0.096 0.096 0.085 0.064 0.128 0.064 0.074 0.096 0.138 0.138 0.128 0.128 0.117 0.138 0.181 0.351 0.287 0.255 0.191 0.181 0.255 0.074 0.032 0.032 0.426 0.223 0.479 0.351 0.213 0.255 0.245 0.128 0.181 0.085 0.138 0.064 0.064 0.106 0.106 0.064 0.043 0.064 0.064 0.043 0.053 0.074 0.064 0.021 0.043 0.053 0.064 0.043 0.032 0.043 0.021 0.000 0.021 0.032 0.053 0.074 0.074 0.032 0.032 0.032 0.032 0.011 0.043 0.011 0.085 0.085 0.032 0.053 0.064 0.053 0.053 0.106 0.085 0.043 0.053 0.032 0.064 0.106 0.085 0.074 0.085 0.064 0.074 0.085 0.053 
0.053 0.064 0.074 0.096 0.074 0.074 0.064 0.032 0.117 0.043 0.064 0.074 0.096 0.170 0.053 0.064 0.128 0.128 0.053 0.085 0.106 0.074 0.149 0.202 0.170 0.138 0.202 0.255 0.223 0.149 0.096 0.255 0.106 0.053 0.000 0.596 0.298 0.362 0.340 0.202 0.202 0.128 0.160 0.160 0.117 0.074 0.074 0.064 0.043 0.074 0.064 0.085 0.096 0.011 0.021 0.021 0.096 0.032 0.032 0.043 0.000 0.085 0.032 0.043 0.021 0.021 0.053 0.011 0.043 0.011 0.053 0.032 0.011 0.021 0.011 0.096 0.064 0.064 0.053 0.043 0.032 0.043 0.032 0.053 0.074 0.043 0.032 0.043 0.085 0.064 0.085 0.043 0.106 0.106 0.021 0.096 0.074 0.064 0.074 0.085 
0.021 0.096 0.074 0.053 0.064 0.053 0.074 0.096 0.074 0.043 0.074 0.096 0.074 0.085 0.064 0.074 0.106 0.085 0.106 0.128 0.043 0.170 0.138 0.138 0.170 0.287 0.170 0.234 0.160 0.223 0.170 0.255 0.138 0.043 0.032 0.638 0.255 0.351 0.319 0.160 0.128 0.138 0.138 0.149 0.106 0.128 0.064 0.085 0.085 0.074 0.043 0.043 0.053 0.043 0.032 0.064 0.053 0.021 0.085 0.032 0.053 0.021 0.064 0.032 0.021 0.011 0.074 0.053 0.000 0.021 0.085 0.032 0.043 0.043 0.074 0.043 0.032 0.096 0.043 0.043 0.043 0.011 0.043 0.053 0.043 0.074 0.064 0.032 0.043 0.085 0.032 0.064 0.043 0.021 0.053 0.096 0.053 0.085 0.064 0.032 
0.074 0.064 0.074 0.064 0.064 0.043 0.128 0.085 0.064 0.032 0.074 0.085 0.085 0.106 0.106 0.085 0.074 0.085 0.106 0.106 0.096 0.138 0.170 0.160 0.096 0.138 0.170 0.138 0.170 0.213 0.213 0.362 0.202 0.053 0.106 0.628 0.266 0.298 0.351 0.309 0.394 0.372 0.309 0.170 0.117 0.128 0.085 0.106 0.106 0.064 0.064 0.053 0.074 0.085 0.032 0.011 0.053 0.011 0.032 0.085 0.053 0.043 0.064 0.021 0.064 0.074 0.032 0.021 0.043 0.043 0.074 0.043 0.043 0.021 0.011 0.000 0.053 0.043 0.011 0.053 0.128 0.085 0.021 0.074 0.021 0.021 0.053 0.032 0.043 0.106 0.064 0.032 0.106 0.053 0.053 0.074 0.106 0.096 0.096 0.053 
0.074 0.043 0.053 0.064 0.053 0.096 0.064 0.043 0.064 0.064 0.021 0.096 0.043 0.085 0.053 0.043 0.074 0.128 0.106 0.074 0.149 0.138 0.032 0.170 0.117 0.149 0.266 0.106 0.138 0.277 0.138 0.277 0.213 0.074 0.085 0.628 0.255 0.181 0.351 0.415 0.468 0.426 0.436 0.351 0.181 0.149 0.117 0.064 0.074 0.106 0.170 0.053 0.053 0.032 0.074 0.032 0.032 0.032 0.043 0.032 0.021 0.053 0.064 0.032 0.032 0.032 0.021 0.074 0.053 0.043 0.053 0.032 0.021 0.011 0.032 0.000 0.032 0.064 0.064 0.011 0.074 0.053 0.053 0.032 0.128 0.064 0.043 0.053 0.085 0.074 0.032 0.085 0.074 0.043 0.085 0.085 0.085 0.064 0.074 0.074 
0.043 0.074 0.053 0.053 0.053 0.074 0.074 0.085 0.053 0.043 0.085 0.053 0.053 0.053 0.138 0.043 0.074 0.085 0.181 0.096 0.138 0.064 0.170 0.160 0.160 0.181 0.255 0.170 0.266 0.138 0.213 0.309 0.170 0.043 0.032 0.372 0.170 0.362 0.340 0.532 0.574 0.521 0.574 0.383 0.351 0.202 0.138 0.181 0.043 0.128 0.074 0.085 0.074 0.043 0.064 0.032 0.085 0.053 0.043 0.032 0.032 0.064 0.053 0.011 0.032 0.043 0.032 0.021 0.021 0.021 0.053 0.032 0.032 0.043 0.032 0.053 0.032 0.021 0.043 0.074 0.043 0.011 0.053 0.043 0.085 0.053 0.096 0.043 0.117 0.096 0.043 0.043 0.043 0.053 0.064 0.106 0.064 0.053 0.096 0.043 
0.149 0.043 0.096 0.032 0.106 0.053 0.053 0.021 0.106 0.085 0.053 0.074 0.138 0.074 0.021 0.064 0.053 0.106 0.128 0.085 0.202 0.117 0.149 0.181 0.106 0.181 0.181 0.202 0.287 0.287 0.245 0.181 0.160 0.000 0.032 0.287 0.160 0.277 0.532 0.479 0.564 0.617 0.596 0.436 0.266 0.202 0.085 0.138 0.053 0.074 0.064 0.053 0.043 0.074 0.043 0.011 0.074 0.064 0.064 0.043 0.011 0.021 0.021 0.011 0.021 0.032 0.032 0.011 0.053 0.043 0.043 0.021 0.053 0.032 0.043 0.053 0.021 0.043 0.021 0.043 0.043 0.043 0.021 0.043 0.074 0.043 0.074 0.053 0.043 0.064 0.021 0.074 0.160 0.096 0.096 0.064 0.064 0.064 0.074 0.085 
0.053 0.043 0.085 0.117 0.053 0.021 0.043 0.064 0.138 0.000 0.053 0.096 0.053 0.064 0.074 0.096 0.064 0.128 0.085 0.181 0.128 0.149 0.117 0.160 0.085 0.170 0.266 0.330 0.415 0.362 0.064 0.128 0.096 0.032 0.000 0.181 0.351 0.309 0.553 0.585 0.638 0.617 0.596 0.543 0.287 0.106 0.128 0.064 0.106 0.064 0.085 0.128 0.043 0.085 0.053 0.074 0.064 0.053 0.021 0.000 0.043 0.085 0.074 0.032 0.032 0.032 0.085 0.011 0.043 0.053 0.053 0.000 0.074 0.053 0.032 0.011 0.043 0.053 0.043 0.053 0.064 0.053 0.085 0.043 0.021 0.053 0.074 0.064 0.032 0.043 0.053 0.043 0.032 0.117 0.043 0.064 0.032 0.053 0.032 0.064 
0.085 0.106 0.074 0.096 0.043 0.074 0.043 0.053 0.053 0.074 0.064 0.032 0.128 0.053 0.032 0.032 0.096 0.043 0.106 0.064 0.149 0.106 0.170 0.064 0.128 0.213 0.245 0.255 0.447 0.468 0.223 0.128 0.138 0.011 0.064 0.234 0.287 0.372 0.638 0.638 0.638 0.638 0.638 0.585 0.362 0.160 0.096 0.128 0.149 0.106 0.064 0.043 0.128 0.053 0.043 0.043 0.064 0.053 0.043 0.053 0.032 0.074 0.053 0.021 0.011 0.032 0.043 0.043 0.053 0.032 0.032 0.043 0.032 0.011 0.011 0.074 0.043 0.032 0.011 0.064 0.043 0.053 0.043 0.106 0.043 0.053 0.053 0.032 0.138 0.043 0.085 0.074 0.074 0.053 0.128 0.117 0.043 0.053 0.085 0.021 
0.085 0.032 0.085 0.085 0.074 0.053 0.043 0.053 0.043 0.074 0.096 0.043 0.106 0.085 0.117 0.043 0.096 0.085 0.117 0.128 0.074 0.117 0.160 0.255 0.160 0.266 0.213 0.351 0.372 0.319 0.330 0.128 0.085 0.064 0.021 0.138 0.351 0.500 0.638 0.628 0.628 0.628 0.617 0.553 0.447 0.160 0.117 0.074 0.096 0.064 0.032 0.085 0.043 0.032 0.096 0.053 0.021 0.043 0.053 0.064 0.021 0.074 0.021 0.000 0.032 0.064 0.043 0.021 0.043 0.000 0.032 0.021 0.032 0.032 0.021 0.032 0.064 0.032 0.021 0.053 0.053 0.043 0.085 0.053 0.074 0.043 0.032 0.043 0.043 0.096 0.074 0.085 0.064 0.074 0.053 0.096 0.074 0.074 0.106 0.043 
0.043 0.021 0.043 0.011 0.043 0.096 0.138 0.043 0.106 0.064 0.032 0.064 0.053 0.074 0.053 0.085 0.032 0.106 0.043 0.064 0.074 0.106 0.128 0.181 0.128 0.202 0.213 0.255 0.330 0.319 0.287 0.245 0.117 0.021 0.011 0.138 0.543 0.574 0.596 0.617 0.606 0.585 0.617 0.617 0.415 0.160 0.106 0.085 0.021 0.085 0.096 0.032 0.043 0.043 0.043 0.032 0.011 0.021 0.011 0.043 0.074 0.032 0.011 0.032 0.043 0.043 0.021 0.032 0.011 0.021 0.032 0.032 0.021 0.021 0.021 0.053 0.011 0.096 0.074 0.032 0.032 0.043 0.064 0.053 0.032 0.085 0.032 0.064 0.043 0.074 0.074 0.096 0.032 0.043 0.085 0.053 0.064 0.053 0.032 0.032 
0.085 0.064 0.085 0.106 0.043 0.064 0.064 0.064 0.053 0.085 0.074 0.074 0.085 0.043 0.096 0.053 0.096 0.096 0.117 0.074 0.138 0.128 0.138 0.191 0.170 0.234 0.255 0.213 0.330 0.340 0.362 0.287 0.149 0.021 0.043 0.064 0.521 0.606 0.543 0.617 0.628 0.543 0.543 0.574 0.415 0.213 0.043 0.064 0.064 0.043 0.117 0.064 0.053 0.053 0.021 0.043 0.064 0.064 0.043 0.043 0.021 0.053 0.032 0.021 0.043 0.021 0.032 0.064 0.000 0.011 0.032 0.032 0.011 0.043 0.021 0.021 0.043 0.053 0.032 0.032 0.053 0.043 0.011 0.053 0.053 0.106 0.043 0.011 0.053 0.064 0.053 0.074 0.085 0.032 0.064 0.064 0.053 0.117 0.074 0.064 
0.085 0.053 0.064 0.053 0.043 0.064 0.085 0.106 0.096 0.043 0.021 0.053 0.064 0.085 0.064 0.043 0.064 0.064 0.170 0.096 0.106 0.128 0.181 0.181 0.202 0.128 0.138 0.170 0.277 0.245 0.266 0.277 0.117 0.117 0.011 0.149 0.574 0.628 0.628 0.628 0.500 0.436 0.330 0.309 0.255 0.170 0.096 0.085 0.074 0.096 0.043 0.064 0.053 0.053 0.021 0.021 0.011 0.032 0.064 0.032 0.064 0.053 0.032 0.043 0.043 0.043 0.021 0.053 0.011 0.043 0.011 0.043 0.053 0.000 0.021 0.043 0.011 0.011 0.053 0.021 0.085 0.021 0.043 0.021 0.053 0.106 0.085 0.064 0.000 0.021 0.064 0.053 0.032 0.053 0.043 0.064 0.064 0.064 0.096 0.074 
0.053 0.064 0.053 0.085 0.021 0.053 0.043 0.096 0.074 0.032 0.032 0.053 0.074 0.074 0.096 0.043 0.096 0.106 0.106 0.106 0.074 0.128 0.085 0.170 0.138 0.234 0.287 0.234 0.319 0.255 0.213 0.245 0.128 0.064 0.032 0.202 0.628 0.596 0.617 0.553 0.447 0.521 0.309 0.170 0.149 0.223 0.053 0.053 0.021 0.064 0.053 0.074 0.064 0.074 0.064 0.032 0.021 0.043 0.011 0.085 0.032 0.011 0.032 0.032 0.021 0.011 0.021 0.043 0.021 0.011 0.032 0.021 0.021 0.021 0.021 0.021 0.032 0.043 0.043 0.053 0.021 0.032 0.064 0.011 0.011 0.064 0.064 0.021 0.074 0.032 0.064 0.096 0.106 0.064 0.064 0.064 0.032 0.074 0.096 0.032 
