0.165 0.211 0.216 0.170 0.144 0.175 0.191 0.180 0.216 0.180 0.206 0.232 0.216 0.227 0.247 0.160 0.242 0.242 0.340 0.325 0.351 0.325 0.495 0.644 0.820 0.825 0.856 0.985 0.918 0.902 0.871 0.881 0.433 0.093 0.139 0.443 0.526 0.572 0.619 0.500 0.521 0.546 0.418 0.448 0.299 0.284 0.387 0.222 0.211 0.201 0.160 0.149 0.160 0.119 0.149 0.103 0.139 0.113 0.072 0.103 0.108 0.119 0.119 0.124 0.108 0.098 0.113 0.072 0.077 0.082 0.149 0.103 0.103 0.108 0.144 0.103 0.129 0.186 0.072 0.082 0.124 0.196 0.144 0.144 0.160 0.144 0.180 0.144 0.196 0.196 0.186 0.165 0.170 0.149 0.170 0.139 0.216 0.216 0.139 0.170 
0.175 0.180 0.237 0.222 0.186 0.186 0.206 0.294 0.191 0.211 0.155 0.247 0.216 0.258 0.273 0.227 0.351 0.196 0.345 0.366 0.464 0.479 0.464 0.603 0.912 0.943 1.000 0.948 0.912 0.995 1.149 0.938 0.454 0.046 0.175 0.582 0.557 0.536 0.495 0.552 0.629 0.670 0.500 0.433 0.407 0.309 0.289 0.273 0.216 0.201 0.180 0.180 0.155 0.149 0.165 0.165 0.103 0.129 0.134 0.149 0.088 0.108 0.082 0.082 0.103 0.103 0.103 0.113 0.093 0.113 0.160 0.093 0.098 0.103 0.098 0.119 0.155 0.144 0.119 0.155 0.124 0.160 0.113 0.144 0.180 0.160 0.098 0.191 0.144 0.180 0.201 0.201 0.165 0.144 0.232 0.227 0.180 0.211 0.134 0.191 
0.180 0.170 0.206 0.211 0.170 0.170 0.216 0.155 0.227 0.196 0.165 0.232 0.227 0.160 0.222 0.247 0.216 0.247 0.278 0.304 0.392 0.366 0.521 0.572 0.814 0.979 1.067 0.979 1.041 1.088 1.041 0.820 0.459 0.077 0.211 0.510 0.515 0.438 0.454 0.464 0.521 0.505 0.505 0.402 0.345 0.309 0.273 0.247 0.227 0.149 0.216 0.170 0.088 0.149 0.098 0.088 0.093 0.144 0.098 0.124 0.108 0.057 0.082 0.077 0.088 0.082 0.093 0.082 0.093 0.108 0.077 0.082 0.098 0.098 0.088 0.088 0.108 0.113 0.155 0.119 0.134 0.139 0.139 0.119 0.134 0.124 0.139 0.124 0.134 0.155 0.263 0.180 0.165 0.139 0.175 0.201 0.227 0.170 0.196 0.191 
0.175 0.165 0.196 0.180 0.227 0.196 0.191 0.242 0.186 0.211 0.227 0.222 0.258 0.242 0.253 0.227 0.237 0.227 0.356 0.335 0.356 0.412 0.433 0.588 0.758 0.840 0.928 1.000 1.015 1.046 0.974 0.845 0.500 0.057 0.175 0.588 0.495 0.407 0.557 0.469 0.582 0.546 0.381 0.412 0.335 0.289 0.309 0.345 0.222 0.144 0.175 0.134 0.180 0.170 0.098 0.149 0.139 0.165 0.088 0.134 0.139 0.113 0.129 0.088 0.093 0.088 0.093 0.093 0.103 0.103 0.108 0.093 0.098 0.108 0.165 0.129 0.108 0.170 0.119 0.175 0.119 0.155 0.144 0.149 0.165 0.165 0.113 0.170 0.170 0.149 0.201 0.201 0.170 0.165 0.180 0.196 0.186 0.222 0.160 0.227 
0.191 0.196 0.216 0.211 0.180 0.191 0.237 0.211 0.211 0.216 0.191 0.232 0.222 0.216 0.263 0.237 0.242 0.232 0.289 0.284 0.366 0.402 0.510 0.541 0.747 0.881 0.985 1.052 1.119 1.294 1.304 0.974 0.485 0.093 0.144 0.485 0.515 0.582 0.593 0.572 0.691 0.546 0.546 0.490 0.320 0.278 0.314 0.247 0.237 0.232 0.196 0.170 0.160 0.139 0.129 0.119 0.098 0.113 0.093 0.134 0.093 0.088 0.088 0.093 0.082 0.052 0.103 0.077 0.108 0.057 0.103 0.098 0.088 0.119 0.134 0.103 0.149 0.119 0.149 0.108 0.144 0.144 0.160 0.119 0.144 0.149 0.160 0.144 0.206 0.216 0.186 0.206 0.247 0.149 0.155 0.175 0.180 0.242 0.180 0.201 
0.191 0.201 0.222 0.227 0.216 0.191 0.191 0.211 0.160 0.196 0.227 0.206 0.216 0.284 0.253 0.253 0.247 0.242 0.330 0.263 0.479 0.418 0.381 0.500 0.722 0.820 0.943 0.995 1.134 1.459 1.376 0.985 0.356 0.082 0.098 0.438 0.459 0.644 0.536 0.552 0.613 0.686 0.479 0.407 0.340 0.340 0.258 0.278 0.242 0.175 0.222 0.211 0.160 0.155 0.129 0.119 0.139 0.113 0.119 0.103 0.093 0.124 0.129 0.098 0.077 0.155 0.134 0.113 0.113 0.119 0.103 0.129 0.088 0.072 0.098 0.113 0.103 0.124 0.119 0.093 0.134 0.124 0.175 0.119 0.134 0.201 0.134 0.201 0.139 0.180 0.175 0.160 0.149 0.165 0.155 0.155 0.160 0.222 0.175 0.119 
0.201 0.191 0.180 0.196 0.160 0.170 0.216 0.211 0.191 0.232 0.149 0.237 0.201 0.299 0.211 0.232 0.284 0.314 0.268 0.340 0.289 0.459 0.433 0.531 0.686 0.887 0.830 1.041 1.294 1.485 1.474 1.119 0.412 0.062 0.180 0.299 0.371 0.619 0.541 0.557 0.515 0.567 0.464 0.469 0.278 0.289 0.309 0.232 0.237 0.242 0.139 0.191 0.160 0.201 0.124 0.077 0.113 0.170 0.103 0.119 0.082 0.098 0.119 0.124 0.144 0.098 0.103 0.088 0.129 0.108 0.098 0.093 0.072 0.077 0.093 0.119 0.077 0.088 0.134 0.129 0.139 0.149 0.129 0.196 0.113 0.165 0.160 0.175 0.155 0.170 0.134 0.186 0.160 0.216 0.170 0.180 0.144 0.211 0.155 0.191 
0.211 0.160 0.170 0.237 0.170 0.139 0.196 0.211 0.227 0.216 0.201 0.206 0.180 0.201 0.206 0.289 0.253 0.237 0.294 0.222 0.371 0.423 0.438 0.469 0.541 0.711 0.825 1.041 1.222 1.557 1.629 1.134 0.423 0.093 0.186 0.361 0.490 0.505 0.711 0.479 0.655 0.515 0.423 0.423 0.304 0.258 0.268 0.175 0.191 0.196 0.242 0.201 0.170 0.119 0.155 0.175 0.093 0.144 0.108 0.119 0.082 0.134 0.098 0.088 0.088 0.103 0.088 0.113 0.108 0.098 0.124 0.098 0.082 0.088 0.119 0.098 0.082 0.191 0.108 0.113 0.113 0.072 0.160 0.149 0.196 0.160 0.124 0.139 0.175 0.155 0.175 0.222 0.201 0.165 0.149 0.216 0.119 0.165 0.180 0.170 
0.155 0.170 0.206 0.191 0.155 0.201 0.201 0.196 0.211 0.201 0.222 0.206 0.227 0.196 0.206 0.222 0.258 0.268 0.258 0.330 0.335 0.387 0.423 0.376 0.510 0.624 0.784 1.139 1.294 1.505 1.701 1.242 0.500 0.082 0.144 0.423 0.392 0.526 0.675 0.644 0.515 0.546 0.387 0.433 0.263 0.325 0.335 0.325 0.180 0.289 0.263 0.186 0.160 0.175 0.129 0.124 0.113 0.113 0.129 0.129 0.103 0.113 0.119 0.093 0.129 0.113 0.077 0.129 0.077 0.124 0.124 0.124 0.077 0.077 0.139 0.155 0.072 0.144 0.113 0.149 0.129 0.129 0.129 0.108 0.113 0.196 0.139 0.113 0.175 0.119 0.139 0.191 0.222 0.170 0.124 0.191 0.186 0.170 0.216 0.216 
0.216 0.180 0.232 0.242 0.149 0.186 0.160 0.263 0.180 0.232 0.165 0.237 0.222 0.304 0.247 0.242 0.211 0.325 0.273 0.366 0.371 0.438 0.433 0.526 0.603 0.784 0.954 1.237 1.294 1.531 1.603 1.155 0.500 0.072 0.067 0.387 0.438 0.649 0.866 0.701 0.613 0.613 0.469 0.526 0.387 0.284 0.330 0.258 0.268 0.258 0.216 0.191 0.139 0.119 0.170 0.144 0.144 0.160 0.129 0.119 0.124 0.139 0.139 0.088 0.093 0.108 0.139 0.088 0.093 0.103 0.093 0.088 0.093 0.119 0.113 0.077 0.082 0.129 0.119 0.113 0.134 0.108 0.108 0.165 0.175 0.180 0.103 0.155 0.124 0.134 0.134 0.155 0.191 0.180 0.232 0.134 0.186 0.155 0.170 0.206 
