0.155 0.143 0.211 0.168 0.099 0.149 0.143 0.168 0.205 0.130 0.193 0.224 0.186 0.199 0.224 0.155 0.224 0.205 0.311 0.311 0.292 0.286 0.447 0.602 0.801 0.801 0.826 0.913 0.857 0.770 0.814 0.758 0.373 0.112 0.137 0.391 0.497 0.460 0.571 0.441 0.472 0.466 0.429 0.447 0.242 0.286 0.348 0.186 0.211 0.193 0.118 0.155 0.149 0.099 0.137 0.099 0.143 0.118 0.068 0.099 0.106 0.106 0.099 0.124 0.087 0.075 0.106 0.075 0.068 0.075 0.106 0.106 0.081 0.075 0.124 0.068 0.124 0.186 0.062 0.087 0.124 0.186 0.112 0.137 0.124 0.112 0.149 0.118 0.149 0.180 0.155 0.143 0.168 0.106 0.137 0.143 0.155 0.199 0.124 0.155 
0.161 0.168 0.186 0.199 0.161 0.155 0.161 0.261 0.137 0.168 0.124 0.242 0.193 0.236 0.186 0.193 0.273 0.168 0.360 0.329 0.410 0.404 0.398 0.590 0.845 0.932 0.963 0.907 0.894 0.969 1.062 0.851 0.453 0.050 0.143 0.547 0.547 0.404 0.379 0.447 0.565 0.609 0.422 0.391 0.354 0.292 0.217 0.236 0.205 0.186 0.168 0.174 0.137 0.149 0.149 0.149 0.099 0.106 0.130 0.118 0.081 0.112 0.081 0.068 0.099 0.068 0.099 0.099 0.087 0.106 0.161 0.093 0.099 0.093 0.093 0.087 0.137 0.137 0.099 0.124 0.106 0.143 0.093 0.137 0.155 0.155 0.081 0.174 0.124 0.137 0.168 0.186 0.137 0.124 0.193 0.224 0.168 0.168 0.118 0.168 
0.174 0.143 0.199 0.186 0.143 0.124 0.168 0.124 0.199 0.161 0.149 0.217 0.217 0.130 0.161 0.205 0.186 0.217 0.286 0.224 0.298 0.317 0.422 0.559 0.795 0.950 1.050 0.932 1.000 1.087 0.957 0.820 0.398 0.087 0.155 0.522 0.447 0.391 0.329 0.360 0.404 0.435 0.478 0.311 0.292 0.248 0.248 0.230 0.193 0.137 0.186 0.137 0.081 0.106 0.081 0.068 0.093 0.130 0.081 0.124 0.075 0.050 0.087 0.068 0.087 0.081 0.081 0.075 0.099 0.099 0.081 0.068 0.099 0.081 0.081 0.068 0.099 0.081 0.118 0.093 0.124 0.143 0.118 0.112 0.143 0.130 0.149 0.112 0.099 0.118 0.236 0.186 0.174 0.099 0.143 0.186 0.193 0.161 0.168 0.130 
0.161 0.143 0.168 0.155 0.186 0.155 0.155 0.193 0.161 0.174 0.186 0.205 0.224 0.224 0.193 0.193 0.193 0.186 0.323 0.280 0.242 0.360 0.410 0.540 0.752 0.882 0.925 0.963 0.969 1.056 0.938 0.839 0.435 0.068 0.137 0.491 0.385 0.366 0.478 0.373 0.447 0.435 0.342 0.342 0.311 0.255 0.261 0.323 0.199 0.130 0.168 0.106 0.143 0.155 0.093 0.106 0.106 0.149 0.087 0.130 0.130 0.087 0.137 0.087 0.106 0.075 0.087 0.081 0.093 0.081 0.099 0.106 0.075 0.081 0.149 0.112 0.075 0.130 0.081 0.180 0.118 0.155 0.137 0.130 0.118 0.143 0.112 0.143 0.118 0.149 0.168 0.199 0.124 0.149 0.168 0.174 0.168 0.217 0.118 0.186 
0.161 0.149 0.193 0.193 0.168 0.174 0.217 0.161 0.193 0.199 0.193 0.193 0.217 0.205 0.217 0.217 0.199 0.211 0.248 0.224 0.335 0.366 0.441 0.534 0.714 0.894 0.913 0.969 1.099 1.211 1.168 0.814 0.398 0.106 0.124 0.522 0.416 0.522 0.516 0.553 0.565 0.453 0.497 0.441 0.255 0.230 0.267 0.193 0.230 0.211 0.168 0.130 0.081 0.124 0.106 0.093 0.075 0.112 0.075 0.130 0.087 0.087 0.081 0.093 0.081 0.056 0.112 0.075 0.093 0.056 0.087 0.062 0.056 0.106 0.118 0.093 0.137 0.093 0.149 0.087 0.143 0.130 0.143 0.106 0.106 0.118 0.130 0.124 0.193 0.161 0.168 0.205 0.230 0.137 0.112 0.124 0.143 0.230 0.130 0.193 
0.193 0.155 0.186 0.217 0.217 0.168 0.161 0.199 0.112 0.168 0.205 0.186 0.174 0.286 0.230 0.199 0.236 0.211 0.298 0.211 0.422 0.385 0.329 0.447 0.640 0.795 0.907 0.907 1.012 1.311 1.236 0.863 0.273 0.093 0.075 0.379 0.385 0.609 0.466 0.516 0.540 0.578 0.441 0.342 0.280 0.298 0.211 0.224 0.230 0.130 0.199 0.180 0.124 0.118 0.099 0.087 0.112 0.099 0.081 0.099 0.087 0.099 0.118 0.068 0.050 0.149 0.137 0.093 0.093 0.112 0.087 0.124 0.075 0.068 0.075 0.075 0.068 0.118 0.099 0.093 0.143 0.112 0.155 0.112 0.099 0.193 0.143 0.193 0.099 0.149 0.143 0.143 0.112 0.124 0.124 0.161 0.130 0.199 0.174 0.075 
0.174 0.137 0.168 0.174 0.137 0.149 0.180 0.199 0.130 0.211 0.124 0.186 0.174 0.298 0.161 0.193 0.286 0.255 0.217 0.286 0.248 0.404 0.410 0.460 0.584 0.776 0.758 0.907 1.050 1.273 1.292 0.925 0.354 0.075 0.217 0.273 0.360 0.590 0.509 0.491 0.460 0.534 0.373 0.441 0.273 0.292 0.298 0.236 0.186 0.217 0.118 0.137 0.143 0.168 0.106 0.081 0.087 0.161 0.106 0.106 0.087 0.087 0.124 0.118 0.118 0.068 0.087 0.062 0.099 0.081 0.106 0.081 0.068 0.075 0.087 0.099 0.068 0.087 0.118 0.112 0.143 0.155 0.112 0.174 0.068 0.130 0.137 0.161 0.118 0.124 0.137 0.155 0.124 0.180 0.118 0.161 0.112 0.180 0.106 0.155 
0.174 0.149 0.161 0.205 0.118 0.124 0.180 0.168 0.205 0.199 0.149 0.211 0.130 0.186 0.193 0.267 0.248 0.186 0.248 0.193 0.335 0.366 0.422 0.366 0.478 0.578 0.683 0.839 0.969 1.323 1.410 0.845 0.342 0.106 0.137 0.311 0.484 0.478 0.596 0.460 0.497 0.447 0.379 0.329 0.248 0.236 0.236 0.137 0.199 0.168 0.236 0.168 0.106 0.112 0.137 0.180 0.062 0.112 0.093 0.081 0.068 0.118 0.112 0.062 0.081 0.087 0.087 0.075 0.081 0.099 0.124 0.099 0.081 0.068 0.099 0.050 0.062 0.168 0.093 0.112 0.087 0.062 0.130 0.130 0.143 0.143 0.118 0.118 0.143 0.137 0.143 0.180 0.199 0.155 0.118 0.186 0.081 0.143 0.137 0.168 
0.149 0.143 0.168 0.149 0.143 0.174 0.155 0.143 0.186 0.161 0.174 0.180 0.217 0.180 0.193 0.168 0.217 0.217 0.211 0.273 0.304 0.317 0.342 0.298 0.429 0.497 0.615 0.913 1.093 1.230 1.478 0.988 0.379 0.093 0.143 0.398 0.286 0.503 0.634 0.534 0.447 0.460 0.379 0.385 0.236 0.317 0.311 0.348 0.161 0.267 0.248 0.161 0.137 0.149 0.112 0.106 0.112 0.124 0.124 0.112 0.093 0.112 0.099 0.068 0.118 0.099 0.062 0.087 0.075 0.099 0.124 0.087 0.068 0.068 0.118 0.137 0.068 0.124 0.099 0.143 0.118 0.106 0.106 0.093 0.075 0.161 0.106 0.112 0.168 0.099 0.112 0.168 0.236 0.155 0.093 0.205 0.143 0.143 0.186 0.193 
0.193 0.155 0.217 0.236 0.106 0.118 0.143 0.230 0.137 0.211 0.143 0.199 0.199 0.280 0.236 0.199 0.205 0.323 0.255 0.335 0.335 0.398 0.354 0.447 0.491 0.540 0.783 1.006 1.118 1.335 1.472 0.894 0.410 0.062 0.068 0.323 0.422 0.602 0.783 0.571 0.516 0.534 0.366 0.460 0.335 0.248 0.267 0.236 0.217 0.211 0.174 0.205 0.093 0.099 0.124 0.087 0.130 0.137 0.124 0.118 0.099 0.106 0.118 0.087 0.081 0.087 0.130 0.062 0.087 0.081 0.075 0.062 0.081 0.087 0.099 0.062 0.068 0.124 0.099 0.087 0.112 0.106 0.087 0.155 0.137 0.130 0.081 0.124 0.075 0.124 0.112 0.149 0.168 0.161 0.186 0.130 0.155 0.143 0.143 0.193 
