0.152 0.132 0.185 0.152 0.099 0.132 0.132 0.159 0.185 0.113 0.179 0.219 0.179 0.179 0.199 0.159 0.205 0.199 0.285 0.298 0.278 0.272 0.430 0.570 0.801 0.788 0.848 0.914 0.821 0.735 0.689 0.801 0.391 0.119 0.126 0.391 0.464 0.404 0.563 0.417 0.450 0.430 0.384 0.417 0.232 0.265 0.331 0.166 0.205 0.166 0.119 0.132 0.152 0.093 0.139 0.079 0.132 0.119 0.060 0.093 0.099 0.093 0.086 0.126 0.073 0.073 0.106 0.053 0.073 0.079 0.113 0.106 0.073 0.073 0.113 0.053 0.113 0.172 0.060 0.093 0.113 0.159 0.106 0.119 0.126 0.106 0.139 0.099 0.132 0.159 0.126 0.139 0.152 0.093 0.099 0.132 0.152 0.185 0.113 0.126 
0.159 0.139 0.185 0.192 0.159 0.139 0.166 0.258 0.126 0.132 0.099 0.225 0.192 0.232 0.199 0.179 0.245 0.152 0.344 0.311 0.411 0.397 0.384 0.556 0.887 0.954 0.954 0.914 0.887 0.887 0.940 0.828 0.470 0.053 0.146 0.570 0.530 0.391 0.377 0.437 0.543 0.589 0.391 0.344 0.311 0.265 0.225 0.212 0.199 0.185 0.139 0.172 0.126 0.152 0.139 0.119 0.099 0.099 0.126 0.119 0.073 0.099 0.079 0.040 0.106 0.053 0.086 0.099 0.073 0.106 0.159 0.093 0.099 0.086 0.086 0.073 0.126 0.132 0.093 0.119 0.099 0.132 0.086 0.126 0.152 0.159 0.073 0.185 0.113 0.146 0.179 0.179 0.132 0.119 0.192 0.219 0.166 0.172 0.106 0.166 
0.172 0.132 0.199 0.199 0.119 0.113 0.159 0.119 0.205 0.152 0.139 0.212 0.212 0.126 0.146 0.179 0.152 0.219 0.272 0.205 0.291 0.291 0.391 0.556 0.775 0.960 1.013 0.934 0.927 0.974 0.848 0.762 0.384 0.086 0.152 0.503 0.470 0.344 0.305 0.371 0.391 0.450 0.444 0.311 0.291 0.245 0.245 0.225 0.199 0.132 0.172 0.126 0.079 0.099 0.079 0.066 0.099 0.126 0.086 0.113 0.073 0.053 0.086 0.073 0.079 0.073 0.073 0.066 0.093 0.093 0.079 0.066 0.086 0.079 0.079 0.073 0.099 0.073 0.119 0.093 0.126 0.126 0.119 0.099 0.152 0.132 0.146 0.106 0.099 0.126 0.219 0.192 0.172 0.106 0.132 0.152 0.185 0.146 0.146 0.132 
0.159 0.139 0.172 0.146 0.166 0.159 0.159 0.185 0.159 0.179 0.179 0.205 0.212 0.179 0.192 0.179 0.172 0.179 0.278 0.272 0.232 0.305 0.404 0.530 0.762 0.907 0.921 0.934 0.914 0.974 0.821 0.781 0.437 0.073 0.132 0.490 0.318 0.344 0.457 0.344 0.397 0.430 0.305 0.331 0.258 0.232 0.252 0.318 0.205 0.113 0.159 0.073 0.126 0.146 0.099 0.093 0.093 0.146 0.086 0.126 0.126 0.086 0.126 0.079 0.079 0.066 0.093 0.079 0.073 0.086 0.093 0.099 0.066 0.079 0.152 0.119 0.079 0.126 0.079 0.166 0.126 0.119 0.139 0.119 0.119 0.126 0.119 0.146 0.113 0.146 0.146 0.185 0.119 0.146 0.179 0.185 0.166 0.212 0.099 0.179 
0.152 0.126 0.199 0.179 0.159 0.172 0.212 0.126 0.185 0.179 0.179 0.179 0.219 0.219 0.212 0.205 0.205 0.192 0.232 0.219 0.331 0.371 0.437 0.517 0.709 0.914 0.907 0.907 1.000 1.113 1.066 0.715 0.391 0.113 0.132 0.510 0.351 0.550 0.490 0.523 0.530 0.397 0.483 0.444 0.238 0.219 0.258 0.166 0.212 0.205 0.146 0.132 0.079 0.126 0.093 0.099 0.079 0.106 0.066 0.119 0.079 0.073 0.073 0.086 0.066 0.060 0.119 0.073 0.093 0.060 0.079 0.060 0.053 0.093 0.106 0.086 0.132 0.093 0.152 0.086 0.126 0.139 0.139 0.106 0.106 0.126 0.126 0.113 0.179 0.152 0.152 0.205 0.232 0.132 0.099 0.132 0.132 0.205 0.106 0.179 
0.179 0.146 0.185 0.225 0.219 0.152 0.159 0.185 0.119 0.166 0.199 0.166 0.172 0.278 0.212 0.192 0.212 0.185 0.252 0.212 0.377 0.351 0.318 0.457 0.629 0.795 0.881 0.874 0.894 1.219 1.126 0.722 0.272 0.099 0.073 0.364 0.358 0.596 0.470 0.523 0.510 0.543 0.424 0.318 0.265 0.278 0.205 0.232 0.219 0.099 0.199 0.185 0.119 0.099 0.106 0.086 0.113 0.079 0.073 0.099 0.079 0.106 0.126 0.073 0.046 0.139 0.132 0.093 0.086 0.093 0.093 0.119 0.053 0.066 0.079 0.079 0.066 0.099 0.099 0.093 0.152 0.099 0.146 0.106 0.093 0.179 0.132 0.179 0.106 0.159 0.132 0.152 0.099 0.126 0.126 0.166 0.132 0.199 0.166 0.079 
0.166 0.146 0.152 0.159 0.119 0.132 0.172 0.199 0.119 0.212 0.113 0.166 0.172 0.272 0.146 0.166 0.252 0.252 0.205 0.272 0.252 0.397 0.404 0.430 0.576 0.755 0.768 0.881 0.987 1.159 1.232 0.788 0.364 0.040 0.219 0.258 0.305 0.576 0.483 0.497 0.457 0.536 0.371 0.444 0.238 0.278 0.252 0.199 0.179 0.185 0.126 0.119 0.126 0.146 0.073 0.079 0.079 0.152 0.093 0.099 0.079 0.066 0.113 0.113 0.106 0.066 0.093 0.066 0.106 0.073 0.099 0.079 0.046 0.073 0.073 0.106 0.046 0.086 0.093 0.113 0.139 0.146 0.113 0.132 0.060 0.119 0.126 0.126 0.113 0.126 0.119 0.146 0.126 0.166 0.119 0.152 0.113 0.172 0.113 0.146 
0.166 0.146 0.146 0.172 0.113 0.113 0.192 0.159 0.192 0.185 0.146 0.159 0.126 0.185 0.179 0.232 0.245 0.192 0.245 0.199 0.338 0.358 0.391 0.338 0.430 0.550 0.689 0.841 0.947 1.219 1.305 0.722 0.351 0.113 0.139 0.272 0.391 0.457 0.550 0.444 0.464 0.437 0.371 0.305 0.238 0.225 0.232 0.146 0.179 0.146 0.238 0.166 0.106 0.106 0.126 0.166 0.066 0.119 0.099 0.073 0.060 0.119 0.099 0.053 0.079 0.079 0.079 0.073 0.086 0.079 0.119 0.106 0.086 0.066 0.093 0.053 0.060 0.166 0.073 0.106 0.086 0.066 0.132 0.132 0.132 0.139 0.113 0.099 0.139 0.126 0.139 0.179 0.185 0.159 0.113 0.192 0.073 0.126 0.119 0.172 
0.146 0.146 0.166 0.132 0.139 0.152 0.126 0.126 0.159 0.159 0.166 0.146 0.212 0.185 0.179 0.146 0.219 0.219 0.212 0.258 0.291 0.305 0.325 0.272 0.404 0.490 0.629 0.894 1.099 1.179 1.377 0.854 0.384 0.093 0.132 0.344 0.225 0.490 0.636 0.510 0.437 0.417 0.364 0.384 0.185 0.311 0.278 0.338 0.152 0.252 0.219 0.159 0.119 0.146 0.106 0.106 0.113 0.113 0.113 0.086 0.079 0.086 0.099 0.066 0.119 0.099 0.066 0.066 0.079 0.099 0.132 0.079 0.066 0.060 0.113 0.119 0.073 0.113 0.093 0.132 0.106 0.099 0.106 0.093 0.066 0.139 0.093 0.106 0.172 0.086 0.113 0.159 0.225 0.139 0.086 0.199 0.146 0.132 0.166 0.185 
0.179 0.152 0.205 0.245 0.106 0.126 0.139 0.219 0.113 0.212 0.126 0.185 0.192 0.272 0.225 0.185 0.185 0.265 0.238 0.331 0.311 0.351 0.331 0.437 0.417 0.490 0.795 1.013 1.132 1.278 1.371 0.755 0.391 0.066 0.073 0.278 0.364 0.589 0.768 0.543 0.503 0.530 0.325 0.377 0.305 0.245 0.238 0.205 0.199 0.212 0.152 0.199 0.099 0.093 0.099 0.086 0.119 0.132 0.093 0.113 0.093 0.093 0.113 0.066 0.079 0.093 0.126 0.060 0.079 0.073 0.073 0.066 0.079 0.079 0.093 0.053 0.066 0.099 0.079 0.086 0.099 0.099 0.073 0.132 0.139 0.126 0.073 0.126 0.066 0.119 0.106 0.139 0.172 0.166 0.179 0.126 0.166 0.139 0.126 0.172 
0.152 0.139 0.185 0.166 0.126 0.152 0.179 0.185 0.159 0.159 0.146 0.212 0.205 0.245 0.245 0.212 0.185 0.265 0.238 0.325 0.325 0.278 0.444 0.364 0.457 0.570 0.629 0.934 1.086 1.258 1.258 0.815 0.298 0.172 0.113 0.377 0.523 0.695 0.656 0.722 0.563 0.450 0.331 0.344 0.258 0.351 0.199 0.238 0.185 0.119 0.086 0.185 0.139 0.093 0.119 0.099 0.106 0.093 0.106 0.099 0.073 0.099 0.119 0.126 0.119 0.079 0.113 0.086 0.086 0.040 0.113 0.113 0.066 0.113 0.086 0.099 0.046 0.166 0.066 0.093 0.159 0.139 0.093 0.086 0.106 0.099 0.166 0.126 0.113 0.146 0.152 0.225 0.212 0.166 0.152 0.126 0.219 0.166 0.172 0.119 
0.126 0.172 0.146 0.152 0.139 0.132 0.139 0.205 0.166 0.139 0.126 0.199 0.225 0.205 0.179 0.205 0.265 0.199 0.205 0.225 0.298 0.318 0.344 0.305 0.470 0.523 0.629 0.868 1.000 1.033 1.007 0.762 0.397 0.093 0.113 0.391 0.623 0.887 0.722 0.821 0.543 0.497 0.470 0.272 0.232 0.278 0.252 0.238 0.238 0.205 0.159 0.159 0.113 0.146 0.113 0.119 0.106 0.099 0.132 0.060 0.066 0.053 0.106 0.079 0.079 0.099 0.040 0.073 0.146 0.132 0.093 0.060 0.046 0.086 0.093 0.073 0.073 0.079 0.106 0.106 0.099 0.053 0.132 0.119 0.146 0.113 0.166 0.132 0.106 0.166 0.159 0.166 0.185 0.113 0.146 0.152 0.139 0.159 0.126 0.159 
0.159 0.126 0.132 0.185 0.199 0.106 0.172 0.152 0.139 0.166 0.172 0.205 0.166 0.258 0.225 0.219 0.172 0.172 0.205 0.245 0.285 0.238 0.351 0.444 0.450 0.490 0.702 0.768 0.960 0.974 0.940 0.748 0.477 0.073 0.119 0.238 0.722 0.755 0.762 0.762 0.556 0.331 0.444 0.404 0.285 0.291 0.272 0.212 0.192 0.152 0.152 0.126 0.159 0.106 0.126 0.152 0.119 0.166 0.066 0.113 0.060 0.086 0.119 0.073 0.073 0.086 0.053 0.086 0.119 0.079 0.079 0.093 0.093 0.046 0.053 0.099 0.093 0.066 0.073 0.106 0.119 0.172 0.086 0.113 0.166 0.146 0.126 0.132 0.166 0.152 0.119 0.126 0.252 0.139 0.199 0.146 0.126 0.113 0.159 0.126 
