0.094 0.085 0.179 0.111 0.094 0.103 0.077 0.154 0.154 0.077 0.103 0.179 0.145 0.120 0.154 0.077 0.137 0.145 0.239 0.171 0.222 0.171 0.325 0.530 0.761 0.795 0.803 0.795 0.786 0.581 0.419 0.410 0.325 0.085 0.077 0.171 0.333 0.239 0.368 0.197 0.385 0.368 0.299 0.299 0.171 0.188 0.256 0.120 0.137 0.137 0.094 0.103 0.068 0.085 0.111 0.060 0.111 0.085 0.043 0.060 0.094 0.077 0.034 0.077 0.034 0.068 0.111 0.051 0.060 0.043 0.085 0.068 0.077 0.060 0.068 0.034 0.094 0.145 0.026 0.094 0.068 0.077 0.077 0.085 0.094 0.077 0.085 0.094 0.137 0.111 0.085 0.103 0.137 0.085 0.068 0.077 0.103 0.137 0.085 0.043 
0.120 0.120 0.120 0.145 0.137 0.085 0.154 0.222 0.077 0.094 0.068 0.137 0.128 0.214 0.162 0.145 0.222 0.128 0.214 0.231 0.299 0.393 0.299 0.547 0.803 0.889 0.940 0.838 0.778 0.684 0.641 0.513 0.393 0.051 0.068 0.137 0.299 0.299 0.274 0.282 0.419 0.453 0.291 0.256 0.222 0.179 0.162 0.171 0.111 0.111 0.103 0.103 0.094 0.120 0.085 0.043 0.085 0.077 0.077 0.094 0.051 0.085 0.026 0.034 0.051 0.034 0.043 0.077 0.043 0.051 0.120 0.060 0.085 0.060 0.043 0.043 0.094 0.120 0.051 0.103 0.060 0.077 0.068 0.068 0.120 0.111 0.043 0.137 0.094 0.085 0.103 0.145 0.060 0.051 0.154 0.179 0.094 0.111 0.060 0.094 
0.145 0.103 0.120 0.179 0.077 0.060 0.111 0.094 0.162 0.120 0.145 0.145 0.145 0.094 0.162 0.145 0.111 0.188 0.197 0.137 0.197 0.239 0.316 0.538 0.744 0.906 0.915 0.829 0.906 0.838 0.538 0.393 0.291 0.111 0.043 0.188 0.333 0.274 0.205 0.214 0.316 0.342 0.350 0.274 0.265 0.171 0.179 0.179 0.188 0.085 0.103 0.094 0.043 0.043 0.068 0.068 0.060 0.111 0.068 0.068 0.068 0.043 0.034 0.068 0.034 0.034 0.068 0.051 0.111 0.068 0.043 0.043 0.043 0.051 0.043 0.068 0.060 0.060 0.068 0.068 0.094 0.077 0.085 0.077 0.137 0.085 0.094 0.068 0.068 0.111 0.171 0.128 0.128 0.077 0.103 0.085 0.154 0.094 0.128 0.128 
0.103 0.111 0.162 0.085 0.111 0.137 0.094 0.162 0.111 0.154 0.137 0.205 0.137 0.077 0.137 0.060 0.111 0.154 0.197 0.205 0.214 0.205 0.333 0.453 0.761 0.880 0.897 0.786 0.821 0.795 0.513 0.556 0.419 0.060 0.120 0.239 0.154 0.188 0.291 0.222 0.308 0.248 0.162 0.239 0.171 0.137 0.171 0.231 0.145 0.077 0.103 0.068 0.077 0.068 0.051 0.034 0.068 0.128 0.068 0.077 0.103 0.077 0.043 0.060 0.051 0.051 0.034 0.060 0.043 0.060 0.043 0.051 0.026 0.068 0.094 0.094 0.043 0.068 0.043 0.103 0.120 0.077 0.103 0.094 0.085 0.094 0.085 0.128 0.085 0.120 0.103 0.111 0.077 0.111 0.120 0.111 0.120 0.111 0.068 0.120 
0.085 0.094 0.137 0.103 0.120 0.094 0.154 0.068 0.145 0.145 0.120 0.145 0.145 0.162 0.162 0.179 0.162 0.154 0.154 0.154 0.256 0.291 0.333 0.436 0.667 0.855 0.863 0.812 0.744 0.778 0.650 0.521 0.325 0.043 0.094 0.239 0.239 0.350 0.316 0.402 0.410 0.308 0.419 0.282 0.179 0.188 0.197 0.094 0.162 0.162 0.068 0.094 0.068 0.085 0.077 0.077 0.094 0.068 0.060 0.077 0.060 0.051 0.068 0.060 0.068 0.043 0.103 0.051 0.094 0.060 0.060 0.026 0.026 0.085 0.103 0.068 0.085 0.077 0.111 0.068 0.068 0.120 0.111 0.103 0.068 0.085 0.051 0.068 0.111 0.111 0.068 0.171 0.162 0.103 0.060 0.111 0.111 0.154 0.085 0.179 
0.162 0.060 0.103 0.197 0.128 0.111 0.128 0.137 0.103 0.128 0.120 0.128 0.137 0.205 0.128 0.137 0.171 0.145 0.197 0.137 0.274 0.316 0.248 0.410 0.573 0.786 0.752 0.709 0.607 0.821 0.735 0.581 0.239 0.094 0.043 0.231 0.333 0.316 0.274 0.333 0.376 0.427 0.325 0.214 0.162 0.205 0.111 0.128 0.154 0.068 0.111 0.162 0.103 0.051 0.085 0.077 0.077 0.060 0.026 0.051 0.060 0.094 0.094 0.060 0.034 0.085 0.094 0.094 0.085 0.094 0.077 0.077 0.051 0.060 0.051 0.043 0.051 0.051 0.060 0.068 0.111 0.060 0.128 0.077 0.077 0.154 0.111 0.145 0.085 0.120 0.085 0.103 0.060 0.094 0.077 0.137 0.111 0.179 0.128 0.043 
0.111 0.145 0.094 0.103 0.085 0.120 0.145 0.128 0.128 0.128 0.094 0.128 0.085 0.214 0.120 0.085 0.197 0.162 0.154 0.179 0.162 0.274 0.342 0.325 0.521 0.684 0.701 0.650 0.615 0.769 0.872 0.615 0.325 0.026 0.154 0.179 0.256 0.342 0.282 0.333 0.410 0.427 0.291 0.342 0.179 0.171 0.179 0.171 0.103 0.145 0.077 0.077 0.077 0.103 0.051 0.043 0.060 0.094 0.077 0.060 0.077 0.043 0.077 0.085 0.077 0.043 0.103 0.051 0.094 0.043 0.068 0.051 0.043 0.051 0.085 0.077 0.026 0.077 0.051 0.060 0.077 0.111 0.068 0.077 0.034 0.085 0.103 0.120 0.103 0.085 0.094 0.094 0.094 0.094 0.085 0.128 0.068 0.145 0.111 0.103 
0.162 0.103 0.120 0.068 0.085 0.085 0.154 0.145 0.154 0.162 0.111 0.111 0.043 0.128 0.145 0.171 0.197 0.111 0.162 0.154 0.256 0.265 0.256 0.274 0.333 0.453 0.538 0.658 0.556 0.812 0.915 0.487 0.274 0.068 0.077 0.214 0.205 0.282 0.359 0.333 0.350 0.316 0.256 0.231 0.179 0.179 0.154 0.103 0.154 0.120 0.197 0.137 0.068 0.068 0.111 0.120 0.060 0.085 0.077 0.060 0.051 0.111 0.085 0.043 0.060 0.051 0.051 0.060 0.060 0.051 0.060 0.034 0.068 0.043 0.051 0.043 0.034 0.085 0.026 0.068 0.060 0.026 0.111 0.077 0.094 0.128 0.077 0.060 0.103 0.077 0.094 0.120 0.137 0.145 0.085 0.145 0.051 0.060 0.111 0.120 
0.103 0.094 0.085 0.068 0.068 0.111 0.094 0.077 0.128 0.094 0.128 0.068 0.145 0.171 0.111 0.103 0.188 0.188 0.162 0.145 0.222 0.231 0.222 0.179 0.299 0.333 0.453 0.615 0.684 0.761 0.983 0.632 0.282 0.034 0.085 0.239 0.154 0.419 0.496 0.444 0.410 0.299 0.274 0.274 0.154 0.248 0.171 0.222 0.111 0.179 0.171 0.120 0.103 0.120 0.077 0.094 0.103 0.085 0.085 0.068 0.043 0.051 0.051 0.068 0.077 0.051 0.043 0.060 0.068 0.051 0.103 0.060 0.034 0.051 0.060 0.085 0.060 0.077 0.043 0.085 0.094 0.111 0.051 0.051 0.043 0.051 0.085 0.103 0.103 0.068 0.094 0.154 0.205 0.085 0.026 0.197 0.077 0.103 0.103 0.111 
0.128 0.137 0.162 0.197 0.085 0.103 0.128 0.188 0.085 0.120 0.103 0.137 0.137 0.188 0.179 0.154 0.137 0.188 0.145 0.299 0.188 0.282 0.205 0.350 0.265 0.376 0.615 0.752 0.752 0.846 1.068 0.556 0.282 0.051 0.034 0.188 0.197 0.436 0.590 0.462 0.393 0.350 0.205 0.291 0.222 0.128 0.214 0.145 0.145 0.137 0.094 0.120 0.077 0.060 0.051 0.051 0.094 0.077 0.077 0.060 0.077 0.094 0.103 0.034 0.043 0.060 0.085 0.060 0.085 0.034 0.051 0.043 0.034 0.077 0.077 0.043 0.051 0.068 0.068 0.068 0.094 0.060 0.034 0.085 0.103 0.094 0.034 0.103 0.077 0.077 0.077 0.103 0.145 0.137 0.128 0.094 0.137 0.111 0.111 0.128 
