0.154 0.135 0.192 0.160 0.096 0.141 0.147 0.167 0.205 0.115 0.186 0.224 0.179 0.205 0.199 0.154 0.224 0.205 0.308 0.308 0.301 0.276 0.455 0.590 0.801 0.782 0.840 0.917 0.840 0.769 0.744 0.782 0.385 0.115 0.135 0.385 0.474 0.442 0.551 0.429 0.462 0.442 0.410 0.429 0.231 0.288 0.327 0.179 0.218 0.179 0.115 0.141 0.147 0.096 0.141 0.083 0.141 0.115 0.071 0.096 0.109 0.096 0.083 0.128 0.090 0.077 0.103 0.071 0.071 0.077 0.109 0.109 0.077 0.077 0.109 0.071 0.122 0.186 0.058 0.090 0.122 0.179 0.109 0.141 0.122 0.109 0.141 0.109 0.154 0.173 0.141 0.147 0.160 0.096 0.103 0.141 0.154 0.205 0.109 0.147 
0.154 0.167 0.192 0.199 0.167 0.135 0.167 0.263 0.135 0.147 0.115 0.231 0.199 0.237 0.192 0.199 0.256 0.160 0.340 0.321 0.404 0.417 0.391 0.571 0.859 0.955 0.955 0.904 0.904 0.917 1.000 0.865 0.462 0.051 0.147 0.551 0.545 0.404 0.372 0.442 0.551 0.603 0.404 0.397 0.346 0.288 0.224 0.231 0.199 0.186 0.147 0.167 0.141 0.154 0.154 0.135 0.103 0.103 0.135 0.115 0.077 0.109 0.083 0.051 0.103 0.071 0.090 0.096 0.083 0.109 0.160 0.096 0.103 0.090 0.090 0.077 0.135 0.135 0.103 0.115 0.103 0.141 0.090 0.141 0.160 0.154 0.071 0.179 0.115 0.141 0.173 0.186 0.141 0.115 0.192 0.218 0.167 0.173 0.122 0.173 
0.173 0.141 0.199 0.192 0.141 0.109 0.154 0.128 0.205 0.147 0.154 0.212 0.218 0.122 0.147 0.192 0.173 0.218 0.282 0.205 0.295 0.314 0.391 0.564 0.782 0.955 1.026 0.955 0.981 1.026 0.910 0.827 0.397 0.083 0.160 0.519 0.455 0.346 0.295 0.365 0.397 0.449 0.455 0.301 0.295 0.250 0.250 0.231 0.192 0.141 0.179 0.141 0.083 0.103 0.077 0.064 0.096 0.128 0.083 0.122 0.077 0.051 0.090 0.071 0.090 0.083 0.071 0.077 0.103 0.103 0.083 0.064 0.096 0.077 0.083 0.071 0.096 0.071 0.122 0.096 0.122 0.128 0.115 0.103 0.147 0.128 0.141 0.115 0.096 0.122 0.212 0.186 0.179 0.103 0.141 0.154 0.179 0.160 0.167 0.128 
0.160 0.141 0.173 0.147 0.173 0.154 0.154 0.186 0.154 0.173 0.186 0.205 0.218 0.192 0.186 0.179 0.186 0.179 0.301 0.276 0.244 0.314 0.397 0.526 0.750 0.885 0.897 0.955 0.962 1.013 0.891 0.846 0.436 0.071 0.128 0.481 0.359 0.353 0.462 0.378 0.404 0.423 0.333 0.333 0.288 0.237 0.263 0.327 0.205 0.122 0.167 0.090 0.135 0.154 0.096 0.090 0.096 0.147 0.083 0.128 0.128 0.083 0.128 0.083 0.090 0.071 0.090 0.083 0.090 0.083 0.103 0.103 0.071 0.083 0.147 0.115 0.077 0.128 0.077 0.179 0.122 0.141 0.135 0.115 0.115 0.135 0.115 0.141 0.115 0.147 0.167 0.192 0.122 0.141 0.173 0.179 0.167 0.212 0.103 0.186 
0.147 0.147 0.199 0.179 0.167 0.179 0.218 0.147 0.186 0.199 0.199 0.179 0.218 0.212 0.218 0.224 0.205 0.212 0.237 0.218 0.340 0.365 0.449 0.538 0.718 0.904 0.885 0.949 1.058 1.154 1.109 0.763 0.397 0.109 0.128 0.519 0.378 0.532 0.506 0.532 0.538 0.417 0.474 0.436 0.237 0.218 0.263 0.192 0.231 0.212 0.141 0.128 0.083 0.122 0.103 0.096 0.077 0.109 0.077 0.122 0.077 0.090 0.071 0.083 0.071 0.058 0.115 0.071 0.090 0.058 0.083 0.064 0.051 0.109 0.115 0.090 0.128 0.096 0.147 0.083 0.135 0.135 0.147 0.103 0.109 0.122 0.128 0.115 0.186 0.154 0.160 0.212 0.231 0.128 0.103 0.128 0.135 0.212 0.122 0.186 
0.179 0.154 0.192 0.218 0.212 0.160 0.160 0.205 0.115 0.167 0.199 0.173 0.167 0.276 0.231 0.192 0.231 0.179 0.269 0.205 0.385 0.385 0.333 0.442 0.641 0.776 0.891 0.910 0.955 1.256 1.186 0.795 0.282 0.096 0.071 0.378 0.359 0.583 0.468 0.519 0.513 0.558 0.429 0.327 0.276 0.288 0.212 0.224 0.224 0.128 0.192 0.186 0.128 0.109 0.103 0.090 0.115 0.077 0.083 0.096 0.077 0.103 0.122 0.071 0.045 0.147 0.141 0.096 0.083 0.109 0.090 0.122 0.064 0.071 0.077 0.077 0.071 0.109 0.096 0.090 0.147 0.103 0.141 0.109 0.103 0.179 0.128 0.186 0.103 0.154 0.135 0.147 0.103 0.128 0.128 0.167 0.128 0.192 0.167 0.077 
0.167 0.141 0.160 0.154 0.141 0.135 0.173 0.205 0.122 0.212 0.115 0.160 0.167 0.288 0.147 0.186 0.269 0.244 0.212 0.282 0.244 0.397 0.410 0.429 0.577 0.756 0.756 0.872 1.006 1.218 1.250 0.859 0.359 0.058 0.224 0.256 0.327 0.577 0.487 0.481 0.474 0.532 0.378 0.449 0.250 0.295 0.288 0.212 0.179 0.212 0.122 0.122 0.141 0.154 0.090 0.083 0.083 0.147 0.103 0.109 0.077 0.083 0.115 0.115 0.109 0.071 0.090 0.064 0.103 0.077 0.109 0.077 0.058 0.071 0.077 0.103 0.071 0.090 0.109 0.115 0.141 0.147 0.109 0.147 0.058 0.128 0.128 0.141 0.115 0.122 0.135 0.154 0.128 0.173 0.115 0.154 0.109 0.186 0.109 0.141 
0.167 0.141 0.147 0.179 0.122 0.122 0.186 0.160 0.205 0.192 0.141 0.192 0.135 0.192 0.186 0.250 0.250 0.186 0.256 0.199 0.340 0.372 0.397 0.359 0.455 0.577 0.686 0.846 0.942 1.276 1.359 0.776 0.353 0.109 0.135 0.295 0.442 0.462 0.558 0.462 0.487 0.449 0.372 0.321 0.256 0.244 0.237 0.141 0.186 0.154 0.244 0.167 0.109 0.109 0.135 0.186 0.064 0.115 0.096 0.071 0.064 0.122 0.109 0.058 0.077 0.083 0.090 0.071 0.083 0.083 0.122 0.103 0.083 0.071 0.096 0.051 0.064 0.167 0.077 0.115 0.090 0.064 0.135 0.135 0.141 0.147 0.109 0.109 0.147 0.128 0.147 0.186 0.205 0.154 0.109 0.186 0.077 0.128 0.135 0.173 
0.154 0.141 0.167 0.135 0.147 0.160 0.147 0.122 0.167 0.160 0.160 0.173 0.205 0.186 0.186 0.167 0.218 0.218 0.212 0.269 0.288 0.314 0.340 0.295 0.436 0.494 0.622 0.910 1.103 1.224 1.429 0.923 0.378 0.096 0.128 0.385 0.269 0.500 0.622 0.532 0.442 0.423 0.365 0.385 0.224 0.314 0.282 0.333 0.160 0.263 0.237 0.167 0.128 0.154 0.109 0.109 0.109 0.122 0.109 0.096 0.083 0.096 0.096 0.064 0.122 0.103 0.064 0.083 0.077 0.103 0.128 0.090 0.071 0.064 0.109 0.135 0.071 0.122 0.096 0.147 0.109 0.109 0.103 0.096 0.077 0.154 0.096 0.109 0.173 0.090 0.109 0.173 0.231 0.141 0.090 0.205 0.141 0.135 0.173 0.186 
0.186 0.154 0.212 0.237 0.109 0.122 0.147 0.224 0.135 0.205 0.135 0.199 0.199 0.269 0.218 0.179 0.205 0.301 0.250 0.333 0.340 0.397 0.333 0.455 0.474 0.532 0.782 1.006 1.128 1.333 1.423 0.827 0.423 0.064 0.071 0.308 0.385 0.609 0.763 0.551 0.513 0.526 0.340 0.429 0.301 0.244 0.256 0.231 0.205 0.205 0.167 0.205 0.096 0.096 0.103 0.090 0.128 0.135 0.115 0.109 0.096 0.096 0.115 0.071 0.083 0.090 0.128 0.058 0.083 0.083 0.077 0.064 0.077 0.083 0.090 0.058 0.064 0.115 0.096 0.090 0.103 0.109 0.083 0.154 0.135 0.135 0.077 0.128 0.071 0.122 0.109 0.141 0.167 0.160 0.186 0.128 0.160 0.135 0.122 0.186 
