0.092 0.083 0.175 0.108 0.092 0.108 0.092 0.150 0.150 0.075 0.117 0.192 0.150 0.125 0.175 0.083 0.150 0.167 0.233 0.175 0.225 0.167 0.317 0.517 0.758 0.817 0.825 0.792 0.800 0.567 0.442 0.475 0.342 0.083 0.075 0.167 0.358 0.267 0.400 0.242 0.383 0.392 0.317 0.300 0.175 0.192 0.267 0.117 0.133 0.142 0.100 0.108 0.067 0.083 0.108 0.058 0.108 0.092 0.042 0.058 0.100 0.075 0.042 0.075 0.033 0.067 0.117 0.058 0.058 0.058 0.083 0.075 0.075 0.058 0.067 0.042 0.092 0.158 0.025 0.092 0.067 0.083 0.075 0.083 0.100 0.083 0.083 0.092 0.133 0.108 0.083 0.108 0.133 0.092 0.067 0.083 0.117 0.142 0.083 0.067 
0.125 0.133 0.125 0.142 0.133 0.092 0.158 0.217 0.083 0.108 0.067 0.142 0.142 0.208 0.167 0.158 0.217 0.133 0.233 0.225 0.300 0.408 0.308 0.533 0.800 0.908 0.950 0.842 0.808 0.700 0.675 0.575 0.392 0.050 0.092 0.158 0.325 0.292 0.275 0.275 0.433 0.450 0.300 0.267 0.225 0.175 0.167 0.175 0.133 0.117 0.100 0.108 0.100 0.133 0.083 0.050 0.083 0.075 0.083 0.092 0.058 0.092 0.033 0.033 0.050 0.033 0.050 0.083 0.042 0.058 0.117 0.058 0.083 0.067 0.058 0.050 0.100 0.117 0.050 0.100 0.067 0.092 0.067 0.075 0.125 0.125 0.050 0.142 0.092 0.092 0.117 0.142 0.058 0.067 0.158 0.200 0.108 0.108 0.058 0.108 
0.150 0.108 0.125 0.192 0.092 0.067 0.125 0.092 0.183 0.125 0.150 0.158 0.142 0.092 0.158 0.167 0.133 0.183 0.192 0.133 0.192 0.242 0.325 0.542 0.742 0.908 0.917 0.833 0.917 0.892 0.583 0.450 0.292 0.108 0.042 0.183 0.333 0.275 0.225 0.208 0.308 0.342 0.342 0.283 0.267 0.175 0.183 0.175 0.183 0.092 0.100 0.092 0.050 0.042 0.067 0.067 0.058 0.117 0.067 0.083 0.083 0.042 0.050 0.083 0.042 0.033 0.075 0.050 0.108 0.067 0.042 0.042 0.067 0.058 0.058 0.067 0.067 0.058 0.100 0.083 0.100 0.083 0.100 0.083 0.133 0.083 0.117 0.075 0.075 0.108 0.175 0.158 0.142 0.075 0.108 0.083 0.167 0.100 0.133 0.125 
0.108 0.108 0.167 0.083 0.108 0.133 0.100 0.158 0.108 0.167 0.150 0.200 0.150 0.100 0.142 0.067 0.117 0.183 0.200 0.208 0.208 0.208 0.333 0.467 0.758 0.900 0.892 0.792 0.817 0.850 0.575 0.583 0.408 0.075 0.125 0.275 0.183 0.233 0.283 0.225 0.308 0.267 0.175 0.267 0.175 0.150 0.175 0.242 0.142 0.083 0.108 0.067 0.075 0.092 0.050 0.042 0.075 0.125 0.067 0.075 0.108 0.075 0.042 0.058 0.050 0.050 0.050 0.058 0.042 0.067 0.050 0.067 0.025 0.067 0.092 0.100 0.042 0.067 0.042 0.100 0.117 0.075 0.100 0.100 0.083 0.100 0.092 0.125 0.083 0.117 0.108 0.125 0.075 0.108 0.125 0.133 0.117 0.117 0.067 0.117 
0.100 0.092 0.133 0.108 0.133 0.092 0.158 0.075 0.150 0.142 0.117 0.150 0.167 0.183 0.183 0.192 0.167 0.167 0.150 0.158 0.275 0.333 0.358 0.450 0.650 0.842 0.858 0.808 0.775 0.833 0.708 0.542 0.333 0.042 0.100 0.242 0.258 0.417 0.333 0.400 0.417 0.317 0.408 0.292 0.183 0.192 0.192 0.092 0.167 0.167 0.092 0.100 0.067 0.092 0.075 0.075 0.092 0.067 0.058 0.075 0.058 0.058 0.067 0.067 0.067 0.050 0.117 0.058 0.092 0.058 0.067 0.025 0.025 0.083 0.100 0.075 0.092 0.075 0.108 0.067 0.100 0.125 0.117 0.108 0.083 0.083 0.050 0.067 0.108 0.108 0.075 0.167 0.167 0.117 0.058 0.108 0.117 0.167 0.083 0.175 
0.167 0.075 0.125 0.225 0.125 0.108 0.150 0.150 0.100 0.142 0.125 0.133 0.133 0.200 0.158 0.142 0.167 0.150 0.217 0.142 0.292 0.317 0.258 0.408 0.583 0.783 0.758 0.708 0.633 0.850 0.792 0.575 0.233 0.100 0.050 0.233 0.342 0.383 0.308 0.350 0.408 0.417 0.342 0.217 0.175 0.225 0.125 0.158 0.158 0.067 0.125 0.167 0.108 0.067 0.092 0.075 0.083 0.058 0.033 0.058 0.058 0.092 0.108 0.058 0.033 0.100 0.092 0.100 0.083 0.092 0.075 0.083 0.050 0.058 0.058 0.050 0.075 0.050 0.067 0.067 0.117 0.067 0.133 0.075 0.083 0.158 0.108 0.150 0.092 0.125 0.092 0.108 0.058 0.108 0.083 0.142 0.108 0.175 0.133 0.042 
0.108 0.142 0.100 0.100 0.092 0.117 0.142 0.125 0.133 0.150 0.100 0.150 0.100 0.233 0.117 0.083 0.192 0.183 0.150 0.192 0.175 0.292 0.350 0.350 0.550 0.700 0.692 0.675 0.658 0.817 0.925 0.600 0.325 0.025 0.150 0.192 0.258 0.400 0.292 0.342 0.433 0.425 0.283 0.350 0.183 0.175 0.175 0.183 0.108 0.150 0.075 0.075 0.083 0.108 0.058 0.050 0.058 0.117 0.075 0.075 0.075 0.042 0.083 0.092 0.092 0.042 0.100 0.050 0.092 0.050 0.067 0.058 0.042 0.058 0.083 0.075 0.025 0.075 0.050 0.058 0.075 0.117 0.083 0.075 0.033 0.083 0.100 0.117 0.108 0.092 0.100 0.092 0.100 0.100 0.083 0.133 0.067 0.142 0.108 0.108 
0.158 0.100 0.125 0.075 0.083 0.092 0.158 0.142 0.158 0.175 0.108 0.125 0.050 0.125 0.158 0.183 0.192 0.108 0.158 0.158 0.258 0.258 0.292 0.283 0.358 0.458 0.575 0.658 0.608 0.850 0.967 0.508 0.300 0.075 0.092 0.208 0.208 0.292 0.358 0.342 0.367 0.333 0.250 0.267 0.175 0.192 0.167 0.108 0.150 0.117 0.192 0.133 0.083 0.067 0.108 0.133 0.058 0.083 0.083 0.067 0.058 0.108 0.083 0.050 0.067 0.050 0.058 0.058 0.058 0.067 0.075 0.042 0.067 0.042 0.067 0.042 0.033 0.092 0.025 0.075 0.067 0.033 0.108 0.083 0.100 0.133 0.083 0.058 0.108 0.083 0.100 0.117 0.142 0.142 0.092 0.150 0.050 0.067 0.108 0.117 
0.108 0.117 0.100 0.092 0.075 0.108 0.100 0.083 0.133 0.100 0.133 0.092 0.175 0.167 0.108 0.108 0.200 0.183 0.175 0.158 0.233 0.225 0.225 0.183 0.308 0.358 0.500 0.658 0.725 0.808 1.017 0.617 0.300 0.042 0.092 0.250 0.150 0.408 0.483 0.433 0.417 0.325 0.292 0.292 0.150 0.267 0.175 0.242 0.108 0.183 0.175 0.133 0.108 0.117 0.075 0.092 0.100 0.092 0.083 0.067 0.058 0.050 0.075 0.067 0.083 0.058 0.042 0.067 0.075 0.050 0.108 0.067 0.033 0.058 0.058 0.083 0.058 0.075 0.042 0.100 0.092 0.108 0.058 0.058 0.050 0.058 0.092 0.100 0.108 0.067 0.092 0.167 0.200 0.100 0.025 0.192 0.083 0.117 0.142 0.108 
0.125 0.133 0.167 0.192 0.092 0.108 0.133 0.183 0.092 0.133 0.100 0.142 0.142 0.200 0.183 0.167 0.133 0.192 0.167 0.292 0.208 0.283 0.208 0.367 0.275 0.400 0.642 0.800 0.800 0.892 1.067 0.550 0.283 0.058 0.050 0.192 0.208 0.442 0.583 0.458 0.400 0.350 0.200 0.300 0.225 0.125 0.217 0.142 0.150 0.133 0.117 0.125 0.075 0.058 0.050 0.050 0.092 0.075 0.075 0.058 0.075 0.092 0.100 0.033 0.042 0.067 0.092 0.067 0.083 0.033 0.058 0.050 0.033 0.075 0.083 0.042 0.058 0.075 0.067 0.067 0.092 0.058 0.033 0.083 0.117 0.100 0.042 0.100 0.075 0.083 0.075 0.108 0.142 0.142 0.125 0.100 0.133 0.125 0.117 0.125 
0.100 0.100 0.125 0.133 0.117 0.100 0.100 0.125 0.100 0.133 0.117 0.142 0.150 0.192 0.200 0.175 0.100 0.150 0.175 0.258 0.217 0.217 0.342 0.233 0.300 0.433 0.467 0.717 0.717 0.925 0.975 0.550 0.233 0.200 0.117 0.367 0.300 0.542 0.450 0.600 0.475 0.350 0.292 0.233 0.183 0.275 0.175 0.175 0.142 0.050 0.067 0.167 0.067 0.075 0.117 0.058 0.075 0.075 0.100 0.100 0.067 0.075 0.067 0.083 0.100 0.067 0.067 0.042 0.067 0.017 0.075 0.050 0.067 0.125 0.050 0.100 0.025 0.125 0.050 0.075 0.133 0.092 0.033 0.050 0.083 0.067 0.117 0.092 0.100 0.108 0.117 0.125 0.192 0.125 0.150 0.100 0.125 0.108 0.125 0.058 
0.117 0.142 0.075 0.100 0.083 0.092 0.133 0.133 0.125 0.142 0.092 0.142 0.158 0.142 0.142 0.133 0.183 0.167 0.125 0.183 0.208 0.308 0.250 0.217 0.350 0.392 0.450 0.692 0.733 0.767 0.708 0.458 0.300 0.092 0.042 0.367 0.583 0.800 0.600 0.692 0.408 0.358 0.308 0.208 0.200 0.167 0.183 0.150 0.200 0.142 0.133 0.100 0.058 0.092 0.092 0.075 0.058 0.067 0.083 0.050 0.042 0.050 0.050 0.067 0.058 0.067 0.025 0.042 0.108 0.100 0.092 0.042 0.058 0.050 0.067 0.075 0.067 0.067 0.067 0.075 0.083 0.042 0.092 0.075 0.092 0.092 0.117 0.108 0.092 0.100 0.133 0.083 0.133 0.075 0.083 0.125 0.125 0.092 0.108 0.117 
0.108 0.100 0.108 0.167 0.167 0.117 0.167 0.100 0.108 0.125 0.133 0.183 0.108 0.192 0.158 0.200 0.125 0.150 0.175 0.233 0.208 0.242 0.250 0.383 0.367 0.317 0.483 0.642 0.792 0.650 0.617 0.508 0.267 0.050 0.092 0.250 0.642 0.717 0.708 0.708 0.450 0.283 0.350 0.283 0.233 0.175 0.183 0.183 0.167 0.108 0.108 0.108 0.125 0.067 0.100 0.092 0.117 0.133 0.042 0.083 0.058 0.083 0.100 0.050 0.058 0.067 0.050 0.067 0.108 0.033 0.058 0.075 0.058 0.025 0.058 0.092 0.092 0.042 0.058 0.092 0.092 0.133 0.067 0.067 0.125 0.092 0.092 0.142 0.175 0.125 0.092 0.092 0.158 0.100 0.150 0.092 0.092 0.092 0.125 0.108 
0.117 0.108 0.117 0.200 0.142 0.058 0.158 0.142 0.125 0.158 0.167 0.133 0.158 0.092 0.150 0.133 0.158 0.183 0.167 0.142 0.158 0.200 0.250 0.292 0.275 0.475 0.392 0.458 0.792 0.708 0.642 0.467 0.333 0.092 0.083 0.250 0.575 0.533 0.683 0.592 0.517 0.383 0.350 0.300 0.242 0.150 0.242 0.175 0.108 0.192 0.133 0.075 0.133 0.133 0.100 0.067 0.133 0.125 0.058 0.100 0.050 0.125 0.092 0.067 0.033 0.042 0.050 0.067 0.042 0.083 0.108 0.083 0.100 0.083 0.092 0.083 0.025 0.033 0.117 0.075 0.125 0.100 0.083 0.083 0.083 0.100 0.133 0.125 0.108 0.067 0.067 0.175 0.083 0.117 0.092 0.108 0.142 0.133 0.183 0.142 
