0.176 0.236 0.275 0.229 0.236 0.204 0.211 0.218 0.243 0.211 0.243 0.271 0.246 0.250 0.299 0.222 0.292 0.327 0.366 0.349 0.433 0.454 0.585 0.676 0.898 0.863 0.923 1.106 1.137 1.190 1.106 1.106 0.539 0.085 0.141 0.486 0.539 0.778 0.722 0.609 0.662 0.549 0.556 0.518 0.408 0.401 0.401 0.264 0.278 0.218 0.201 0.218 0.176 0.162 0.187 0.134 0.180 0.148 0.088 0.109 0.120 0.123 0.137 0.123 0.109 0.088 0.134 0.085 0.102 0.116 0.151 0.123 0.123 0.113 0.130 0.120 0.158 0.187 0.113 0.106 0.151 0.218 0.165 0.155 0.180 0.208 0.183 0.165 0.218 0.197 0.194 0.246 0.225 0.183 0.183 0.201 0.261 0.261 0.204 0.208 
0.180 0.229 0.236 0.282 0.254 0.246 0.246 0.324 0.236 0.282 0.183 0.261 0.239 0.292 0.327 0.285 0.394 0.264 0.377 0.394 0.500 0.563 0.496 0.648 0.880 0.926 1.007 1.056 1.109 1.123 1.296 1.158 0.528 0.053 0.204 0.553 0.609 0.729 0.690 0.722 0.729 0.764 0.549 0.493 0.461 0.394 0.384 0.299 0.257 0.246 0.232 0.208 0.165 0.169 0.180 0.183 0.127 0.169 0.137 0.176 0.137 0.148 0.092 0.106 0.102 0.123 0.123 0.137 0.099 0.144 0.144 0.106 0.106 0.127 0.127 0.144 0.183 0.162 0.130 0.155 0.162 0.158 0.144 0.165 0.201 0.211 0.190 0.211 0.197 0.222 0.201 0.232 0.208 0.211 0.243 0.257 0.218 0.232 0.176 0.239 
0.250 0.218 0.218 0.232 0.211 0.225 0.264 0.222 0.232 0.264 0.180 0.261 0.264 0.232 0.261 0.282 0.271 0.292 0.338 0.366 0.401 0.430 0.609 0.634 0.799 0.923 1.039 0.975 1.127 1.211 1.250 0.954 0.461 0.060 0.243 0.489 0.563 0.553 0.637 0.630 0.648 0.623 0.602 0.447 0.419 0.398 0.289 0.250 0.257 0.197 0.250 0.215 0.158 0.173 0.113 0.106 0.120 0.194 0.148 0.123 0.120 0.077 0.109 0.120 0.120 0.123 0.113 0.099 0.113 0.127 0.109 0.095 0.095 0.113 0.102 0.144 0.127 0.127 0.155 0.134 0.141 0.176 0.155 0.148 0.169 0.155 0.169 0.155 0.173 0.211 0.261 0.204 0.204 0.183 0.211 0.222 0.239 0.211 0.261 0.264 
0.197 0.211 0.243 0.194 0.250 0.278 0.211 0.278 0.222 0.243 0.229 0.254 0.257 0.285 0.275 0.296 0.282 0.289 0.394 0.419 0.433 0.500 0.465 0.665 0.785 0.873 0.961 1.039 1.099 1.067 1.204 0.947 0.482 0.053 0.222 0.507 0.535 0.595 0.771 0.630 0.687 0.616 0.518 0.468 0.423 0.387 0.335 0.387 0.254 0.194 0.250 0.155 0.194 0.222 0.155 0.173 0.151 0.165 0.109 0.137 0.151 0.123 0.137 0.102 0.092 0.134 0.102 0.116 0.099 0.123 0.109 0.106 0.130 0.127 0.169 0.137 0.123 0.180 0.144 0.190 0.155 0.208 0.176 0.173 0.187 0.173 0.183 0.194 0.190 0.190 0.201 0.225 0.211 0.211 0.222 0.208 0.225 0.236 0.225 0.261 
0.225 0.222 0.250 0.239 0.225 0.232 0.243 0.250 0.236 0.268 0.183 0.246 0.225 0.236 0.292 0.299 0.306 0.303 0.356 0.356 0.433 0.433 0.553 0.577 0.792 0.937 1.021 1.042 1.194 1.366 1.398 1.018 0.592 0.074 0.144 0.468 0.560 0.757 0.718 0.785 0.796 0.676 0.708 0.613 0.405 0.366 0.338 0.324 0.327 0.296 0.218 0.187 0.208 0.176 0.176 0.127 0.148 0.130 0.130 0.137 0.148 0.099 0.123 0.134 0.095 0.081 0.137 0.088 0.109 0.106 0.123 0.116 0.127 0.137 0.165 0.144 0.162 0.141 0.183 0.134 0.176 0.169 0.162 0.165 0.204 0.158 0.173 0.190 0.218 0.254 0.208 0.243 0.254 0.169 0.236 0.232 0.243 0.222 0.236 0.250 
0.261 0.243 0.222 0.239 0.208 0.229 0.204 0.229 0.197 0.232 0.239 0.225 0.215 0.282 0.278 0.250 0.264 0.282 0.352 0.377 0.500 0.504 0.461 0.609 0.835 0.880 0.986 1.077 1.208 1.511 1.482 1.070 0.401 0.060 0.151 0.493 0.592 0.704 0.708 0.711 0.792 0.764 0.648 0.535 0.401 0.423 0.310 0.335 0.278 0.183 0.225 0.218 0.176 0.222 0.130 0.127 0.158 0.134 0.123 0.141 0.092 0.113 0.120 0.120 0.095 0.158 0.137 0.109 0.130 0.120 0.127 0.165 0.116 0.106 0.099 0.141 0.137 0.137 0.137 0.102 0.137 0.134 0.222 0.141 0.187 0.225 0.169 0.229 0.197 0.218 0.201 0.239 0.169 0.190 0.187 0.222 0.208 0.225 0.222 0.162 
0.222 0.246 0.239 0.246 0.201 0.211 0.268 0.268 0.243 0.271 0.211 0.275 0.246 0.310 0.246 0.292 0.338 0.310 0.289 0.433 0.345 0.504 0.539 0.687 0.803 0.954 0.982 1.176 1.377 1.532 1.553 1.232 0.444 0.056 0.225 0.394 0.560 0.743 0.609 0.606 0.609 0.655 0.577 0.567 0.377 0.370 0.363 0.285 0.289 0.289 0.204 0.208 0.215 0.236 0.165 0.106 0.134 0.187 0.165 0.137 0.116 0.106 0.151 0.141 0.130 0.134 0.127 0.116 0.137 0.144 0.127 0.141 0.120 0.095 0.109 0.155 0.113 0.102 0.169 0.165 0.173 0.169 0.151 0.201 0.169 0.187 0.180 0.218 0.176 0.183 0.169 0.243 0.225 0.232 0.271 0.211 0.201 0.218 0.204 0.222 
0.236 0.194 0.215 0.261 0.236 0.183 0.208 0.211 0.246 0.275 0.246 0.254 0.208 0.257 0.257 0.299 0.278 0.310 0.324 0.370 0.419 0.535 0.539 0.708 0.732 0.873 1.032 1.324 1.444 1.687 1.683 1.173 0.606 0.085 0.144 0.423 0.754 0.750 0.866 0.599 0.732 0.599 0.581 0.465 0.384 0.310 0.331 0.239 0.243 0.218 0.243 0.211 0.201 0.144 0.180 0.162 0.120 0.155 0.123 0.137 0.106 0.162 0.123 0.130 0.116 0.123 0.120 0.106 0.106 0.116 0.148 0.106 0.123 0.127 0.123 0.127 0.113 0.187 0.148 0.102 0.134 0.134 0.176 0.158 0.187 0.173 0.134 0.176 0.173 0.194 0.215 0.215 0.218 0.194 0.180 0.254 0.201 0.194 0.194 0.211 
0.187 0.229 0.250 0.261 0.208 0.218 0.222 0.243 0.317 0.246 0.261 0.243 0.278 0.271 0.296 0.257 0.335 0.338 0.306 0.412 0.454 0.532 0.493 0.658 0.852 0.912 1.162 1.535 1.592 1.764 1.697 1.306 0.673 0.095 0.165 0.475 0.799 0.877 0.803 0.697 0.697 0.637 0.525 0.525 0.370 0.401 0.342 0.313 0.211 0.285 0.313 0.197 0.183 0.190 0.183 0.158 0.127 0.162 0.137 0.158 0.116 0.123 0.123 0.120 0.130 0.120 0.088 0.123 0.092 0.141 0.148 0.155 0.106 0.095 0.144 0.162 0.127 0.173 0.141 0.162 0.169 0.151 0.165 0.148 0.151 0.229 0.151 0.144 0.190 0.162 0.176 0.239 0.250 0.257 0.194 0.218 0.208 0.232 0.236 0.268 
0.236 0.222 0.254 0.254 0.194 0.197 0.218 0.275 0.261 0.254 0.215 0.303 0.275 0.320 0.327 0.324 0.285 0.423 0.282 0.454 0.465 0.542 0.525 0.771 0.908 1.092 1.419 1.676 1.694 1.859 1.711 1.162 0.757 0.060 0.120 0.630 0.849 1.000 1.025 0.813 0.750 0.669 0.535 0.592 0.507 0.384 0.349 0.292 0.345 0.306 0.275 0.243 0.187 0.151 0.201 0.158 0.187 0.180 0.134 0.148 0.141 0.190 0.141 0.134 0.113 0.123 0.130 0.134 0.113 0.113 0.120 0.085 0.116 0.141 0.134 0.099 0.127 0.148 0.165 0.158 0.144 0.151 0.151 0.173 0.211 0.208 0.130 0.201 0.162 0.158 0.165 0.180 0.204 0.201 0.264 0.158 0.215 0.173 0.187 0.254 
