0.179 0.203 0.241 0.208 0.165 0.184 0.198 0.179 0.241 0.193 0.226 0.250 0.217 0.241 0.274 0.198 0.255 0.274 0.358 0.325 0.373 0.340 0.552 0.627 0.783 0.811 0.854 0.972 0.915 0.962 0.981 1.024 0.453 0.099 0.146 0.448 0.561 0.608 0.703 0.509 0.528 0.528 0.453 0.486 0.325 0.358 0.382 0.245 0.236 0.203 0.170 0.189 0.179 0.142 0.170 0.113 0.156 0.127 0.071 0.104 0.099 0.137 0.113 0.123 0.104 0.099 0.113 0.071 0.080 0.099 0.165 0.118 0.113 0.099 0.142 0.104 0.132 0.184 0.075 0.090 0.132 0.203 0.175 0.151 0.179 0.165 0.179 0.165 0.193 0.193 0.184 0.179 0.193 0.165 0.179 0.160 0.226 0.231 0.175 0.179 
0.170 0.175 0.222 0.241 0.208 0.208 0.217 0.302 0.198 0.250 0.160 0.241 0.236 0.269 0.288 0.259 0.363 0.231 0.373 0.363 0.472 0.509 0.467 0.604 0.901 0.943 0.962 0.962 0.925 1.019 1.236 1.019 0.486 0.047 0.198 0.575 0.580 0.547 0.575 0.575 0.651 0.665 0.533 0.458 0.434 0.335 0.321 0.274 0.231 0.212 0.184 0.198 0.151 0.151 0.184 0.156 0.104 0.156 0.142 0.156 0.090 0.123 0.085 0.090 0.094 0.108 0.113 0.118 0.090 0.108 0.146 0.094 0.099 0.104 0.104 0.127 0.156 0.165 0.123 0.146 0.132 0.156 0.113 0.142 0.179 0.160 0.108 0.184 0.160 0.198 0.193 0.212 0.170 0.151 0.245 0.222 0.184 0.212 0.132 0.203 
0.193 0.179 0.198 0.193 0.179 0.175 0.208 0.170 0.231 0.226 0.175 0.226 0.231 0.189 0.217 0.278 0.226 0.259 0.288 0.325 0.396 0.363 0.538 0.608 0.821 0.981 1.038 0.953 1.033 1.108 1.118 0.807 0.458 0.071 0.222 0.505 0.557 0.448 0.472 0.476 0.566 0.547 0.542 0.392 0.377 0.330 0.288 0.250 0.222 0.184 0.226 0.184 0.108 0.175 0.099 0.090 0.104 0.160 0.104 0.118 0.118 0.066 0.094 0.085 0.104 0.099 0.099 0.085 0.104 0.123 0.071 0.094 0.094 0.104 0.090 0.099 0.104 0.113 0.151 0.118 0.137 0.151 0.142 0.123 0.151 0.123 0.137 0.132 0.127 0.179 0.255 0.189 0.179 0.165 0.179 0.198 0.245 0.184 0.203 0.189 
0.179 0.160 0.217 0.179 0.226 0.231 0.198 0.274 0.189 0.222 0.231 0.217 0.274 0.250 0.250 0.264 0.245 0.241 0.349 0.368 0.363 0.434 0.443 0.613 0.759 0.854 0.948 0.981 1.000 1.028 1.028 0.835 0.467 0.052 0.212 0.575 0.495 0.458 0.590 0.519 0.599 0.533 0.443 0.439 0.358 0.311 0.316 0.358 0.236 0.146 0.193 0.137 0.184 0.179 0.118 0.156 0.137 0.170 0.085 0.127 0.132 0.113 0.142 0.094 0.085 0.094 0.094 0.113 0.108 0.099 0.104 0.090 0.108 0.113 0.179 0.132 0.118 0.170 0.118 0.189 0.123 0.189 0.160 0.151 0.160 0.170 0.137 0.184 0.179 0.146 0.198 0.193 0.189 0.165 0.203 0.198 0.198 0.231 0.175 0.217 
0.198 0.193 0.222 0.203 0.212 0.212 0.226 0.212 0.217 0.217 0.184 0.222 0.217 0.226 0.269 0.250 0.259 0.236 0.311 0.297 0.368 0.415 0.533 0.538 0.731 0.920 0.986 1.057 1.094 1.292 1.274 0.925 0.552 0.085 0.146 0.505 0.519 0.590 0.608 0.642 0.698 0.580 0.590 0.514 0.335 0.321 0.311 0.269 0.250 0.245 0.208 0.165 0.170 0.146 0.142 0.123 0.123 0.127 0.113 0.132 0.094 0.099 0.108 0.099 0.085 0.052 0.099 0.075 0.108 0.066 0.099 0.094 0.080 0.132 0.137 0.104 0.151 0.118 0.165 0.113 0.160 0.142 0.170 0.137 0.156 0.160 0.165 0.142 0.208 0.259 0.184 0.217 0.241 0.156 0.179 0.212 0.203 0.231 0.189 0.212 
0.189 0.203 0.217 0.226 0.212 0.179 0.189 0.231 0.184 0.212 0.208 0.212 0.208 0.288 0.241 0.241 0.259 0.255 0.335 0.288 0.472 0.434 0.406 0.505 0.750 0.830 0.958 0.991 1.113 1.439 1.410 0.953 0.415 0.075 0.123 0.448 0.453 0.627 0.575 0.594 0.660 0.675 0.509 0.425 0.349 0.344 0.274 0.297 0.255 0.179 0.226 0.208 0.165 0.160 0.142 0.118 0.156 0.113 0.118 0.113 0.094 0.123 0.137 0.099 0.085 0.146 0.137 0.123 0.127 0.127 0.108 0.142 0.094 0.085 0.104 0.123 0.108 0.132 0.108 0.094 0.137 0.123 0.198 0.127 0.184 0.208 0.146 0.208 0.156 0.189 0.208 0.184 0.151 0.175 0.160 0.179 0.179 0.212 0.189 0.127 
0.226 0.203 0.179 0.222 0.170 0.179 0.226 0.255 0.203 0.241 0.165 0.245 0.231 0.311 0.212 0.231 0.297 0.307 0.278 0.373 0.302 0.472 0.458 0.552 0.722 0.887 0.825 1.033 1.297 1.439 1.429 1.066 0.415 0.057 0.179 0.330 0.401 0.632 0.561 0.557 0.524 0.594 0.481 0.509 0.311 0.321 0.325 0.269 0.250 0.236 0.165 0.193 0.189 0.217 0.151 0.085 0.108 0.184 0.118 0.137 0.099 0.099 0.127 0.127 0.137 0.113 0.108 0.085 0.123 0.127 0.090 0.118 0.085 0.075 0.099 0.127 0.104 0.099 0.137 0.151 0.142 0.156 0.142 0.203 0.123 0.170 0.175 0.193 0.175 0.165 0.142 0.212 0.189 0.231 0.212 0.179 0.151 0.231 0.170 0.203 
0.208 0.156 0.179 0.241 0.193 0.160 0.193 0.217 0.217 0.222 0.189 0.217 0.193 0.217 0.231 0.283 0.274 0.255 0.302 0.245 0.410 0.458 0.429 0.481 0.547 0.722 0.830 1.047 1.274 1.575 1.599 1.118 0.538 0.085 0.170 0.387 0.613 0.599 0.759 0.500 0.670 0.538 0.472 0.410 0.325 0.269 0.283 0.189 0.193 0.203 0.250 0.208 0.170 0.123 0.165 0.179 0.094 0.146 0.123 0.118 0.080 0.137 0.090 0.099 0.085 0.113 0.085 0.113 0.113 0.113 0.118 0.108 0.090 0.094 0.137 0.108 0.085 0.184 0.123 0.113 0.118 0.099 0.151 0.142 0.184 0.175 0.127 0.156 0.179 0.160 0.193 0.208 0.193 0.160 0.156 0.222 0.151 0.193 0.193 0.179 
0.160 0.179 0.217 0.198 0.170 0.212 0.203 0.236 0.231 0.217 0.222 0.208 0.255 0.226 0.217 0.236 0.274 0.307 0.269 0.349 0.363 0.396 0.453 0.387 0.571 0.623 0.807 1.208 1.368 1.524 1.604 1.212 0.519 0.075 0.142 0.415 0.566 0.665 0.764 0.693 0.566 0.575 0.443 0.462 0.288 0.321 0.330 0.321 0.189 0.288 0.283 0.184 0.165 0.179 0.137 0.146 0.108 0.113 0.132 0.137 0.104 0.118 0.113 0.099 0.123 0.113 0.075 0.123 0.090 0.127 0.137 0.132 0.080 0.085 0.146 0.151 0.075 0.160 0.108 0.160 0.127 0.127 0.132 0.108 0.127 0.193 0.151 0.127 0.184 0.123 0.142 0.198 0.231 0.189 0.146 0.208 0.184 0.184 0.226 0.231 
0.241 0.208 0.217 0.259 0.165 0.189 0.156 0.278 0.231 0.259 0.160 0.274 0.255 0.288 0.269 0.288 0.222 0.373 0.274 0.363 0.396 0.458 0.434 0.547 0.646 0.821 1.000 1.292 1.373 1.599 1.533 1.113 0.481 0.071 0.075 0.406 0.627 0.802 0.976 0.759 0.651 0.651 0.472 0.566 0.420 0.325 0.330 0.288 0.274 0.269 0.217 0.203 0.160 0.118 0.184 0.156 0.165 0.165 0.132 0.127 0.137 0.165 0.142 0.104 0.094 0.104 0.137 0.099 0.090 0.108 0.094 0.080 0.094 0.132 0.127 0.075 0.090 0.132 0.137 0.127 0.123 0.113 0.127 0.175 0.189 0.198 0.108 0.156 0.142 0.142 0.165 0.151 0.189 0.175 0.245 0.146 0.198 0.151 0.170 0.203 
