0.198 0.244 0.275 0.225 0.244 0.213 0.213 0.231 0.253 0.250 0.269 0.269 0.265 0.262 0.312 0.247 0.299 0.336 0.383 0.367 0.420 0.475 0.596 0.670 0.877 0.827 0.932 1.123 1.173 1.185 1.114 1.090 0.540 0.080 0.160 0.552 0.608 0.796 0.735 0.651 0.719 0.552 0.586 0.556 0.429 0.389 0.441 0.299 0.281 0.228 0.210 0.225 0.188 0.170 0.198 0.139 0.167 0.164 0.099 0.130 0.120 0.117 0.145 0.133 0.127 0.093 0.139 0.096 0.102 0.117 0.160 0.145 0.130 0.108 0.120 0.145 0.182 0.179 0.133 0.111 0.176 0.213 0.160 0.176 0.170 0.228 0.194 0.191 0.222 0.201 0.204 0.259 0.222 0.194 0.231 0.225 0.275 0.247 0.216 0.231 
0.188 0.256 0.244 0.275 0.275 0.265 0.247 0.309 0.253 0.281 0.188 0.269 0.241 0.287 0.315 0.287 0.395 0.265 0.358 0.380 0.497 0.534 0.497 0.660 0.846 0.907 1.006 1.049 1.133 1.142 1.343 1.157 0.571 0.049 0.207 0.630 0.611 0.744 0.719 0.741 0.744 0.753 0.593 0.528 0.466 0.401 0.389 0.330 0.287 0.247 0.244 0.219 0.170 0.182 0.179 0.194 0.142 0.164 0.145 0.173 0.154 0.164 0.108 0.111 0.123 0.130 0.127 0.133 0.111 0.142 0.142 0.111 0.111 0.139 0.123 0.139 0.179 0.164 0.148 0.154 0.194 0.164 0.164 0.173 0.204 0.216 0.198 0.216 0.201 0.225 0.207 0.250 0.225 0.235 0.259 0.247 0.235 0.241 0.188 0.241 
0.247 0.235 0.247 0.247 0.231 0.222 0.259 0.219 0.247 0.281 0.185 0.272 0.293 0.244 0.259 0.309 0.272 0.309 0.349 0.364 0.386 0.426 0.602 0.651 0.827 0.960 1.114 1.102 1.228 1.349 1.321 0.948 0.481 0.071 0.225 0.528 0.565 0.562 0.664 0.648 0.657 0.642 0.633 0.497 0.432 0.451 0.306 0.281 0.259 0.219 0.253 0.225 0.164 0.179 0.114 0.123 0.133 0.198 0.139 0.130 0.139 0.096 0.127 0.123 0.123 0.130 0.108 0.114 0.117 0.139 0.105 0.099 0.111 0.111 0.102 0.148 0.136 0.123 0.151 0.151 0.136 0.179 0.154 0.142 0.182 0.167 0.179 0.160 0.182 0.216 0.253 0.231 0.204 0.204 0.222 0.231 0.238 0.216 0.241 0.253 
0.204 0.216 0.256 0.194 0.253 0.290 0.219 0.281 0.244 0.253 0.256 0.244 0.262 0.296 0.278 0.306 0.306 0.318 0.410 0.432 0.438 0.531 0.506 0.673 0.812 0.975 1.074 1.179 1.198 1.247 1.302 0.951 0.506 0.049 0.210 0.568 0.540 0.593 0.772 0.667 0.710 0.639 0.611 0.537 0.444 0.392 0.364 0.373 0.275 0.194 0.265 0.179 0.219 0.204 0.173 0.179 0.160 0.167 0.120 0.136 0.157 0.120 0.130 0.105 0.105 0.142 0.105 0.117 0.105 0.130 0.108 0.117 0.142 0.127 0.160 0.145 0.136 0.188 0.157 0.173 0.170 0.207 0.173 0.176 0.188 0.173 0.176 0.191 0.207 0.201 0.216 0.247 0.204 0.210 0.225 0.201 0.241 0.231 0.235 0.272 
0.256 0.213 0.253 0.253 0.238 0.247 0.256 0.250 0.253 0.275 0.213 0.284 0.235 0.247 0.299 0.324 0.324 0.327 0.377 0.358 0.451 0.457 0.593 0.623 0.864 1.052 1.133 1.179 1.321 1.534 1.546 1.133 0.617 0.080 0.170 0.540 0.590 0.772 0.735 0.827 0.799 0.701 0.744 0.667 0.454 0.377 0.383 0.343 0.364 0.306 0.219 0.194 0.231 0.185 0.207 0.145 0.145 0.133 0.133 0.148 0.148 0.102 0.148 0.148 0.105 0.083 0.142 0.099 0.127 0.111 0.142 0.136 0.133 0.148 0.170 0.148 0.154 0.145 0.173 0.151 0.191 0.170 0.167 0.173 0.216 0.182 0.179 0.198 0.228 0.256 0.231 0.241 0.250 0.182 0.262 0.238 0.247 0.222 0.244 0.253 
0.253 0.250 0.219 0.253 0.219 0.241 0.213 0.235 0.222 0.241 0.250 0.219 0.231 0.275 0.306 0.275 0.290 0.299 0.349 0.392 0.488 0.509 0.500 0.639 0.969 1.049 1.182 1.244 1.352 1.673 1.627 1.182 0.444 0.059 0.151 0.583 0.627 0.713 0.725 0.747 0.836 0.781 0.688 0.580 0.435 0.435 0.343 0.355 0.293 0.213 0.225 0.235 0.204 0.228 0.148 0.133 0.160 0.133 0.127 0.148 0.108 0.123 0.120 0.130 0.105 0.164 0.133 0.123 0.127 0.130 0.130 0.170 0.114 0.108 0.114 0.139 0.145 0.139 0.148 0.133 0.151 0.145 0.216 0.164 0.210 0.235 0.167 0.216 0.216 0.225 0.210 0.256 0.179 0.210 0.210 0.241 0.213 0.253 0.225 0.173 
0.238 0.244 0.244 0.250 0.213 0.231 0.259 0.275 0.259 0.293 0.225 0.296 0.262 0.327 0.293 0.302 0.364 0.355 0.296 0.438 0.404 0.519 0.596 0.802 0.972 1.123 1.185 1.352 1.540 1.679 1.710 1.352 0.503 0.083 0.222 0.472 0.577 0.747 0.642 0.651 0.645 0.642 0.602 0.602 0.414 0.392 0.395 0.306 0.290 0.318 0.204 0.210 0.216 0.238 0.164 0.120 0.142 0.201 0.170 0.157 0.133 0.117 0.160 0.139 0.123 0.130 0.127 0.133 0.139 0.164 0.133 0.164 0.133 0.108 0.123 0.164 0.127 0.108 0.176 0.173 0.201 0.182 0.154 0.210 0.194 0.185 0.182 0.222 0.185 0.194 0.191 0.244 0.216 0.244 0.272 0.213 0.213 0.216 0.210 0.216 
0.238 0.204 0.222 0.272 0.238 0.185 0.222 0.213 0.262 0.312 0.253 0.265 0.222 0.278 0.253 0.327 0.290 0.327 0.330 0.398 0.432 0.543 0.586 0.790 0.846 0.997 1.182 1.503 1.596 1.793 1.812 1.336 0.602 0.083 0.136 0.466 0.796 0.815 0.858 0.667 0.744 0.645 0.614 0.519 0.407 0.327 0.370 0.269 0.269 0.194 0.250 0.213 0.201 0.157 0.185 0.164 0.130 0.164 0.130 0.148 0.133 0.164 0.120 0.148 0.111 0.123 0.120 0.105 0.105 0.123 0.148 0.105 0.145 0.123 0.127 0.127 0.123 0.170 0.148 0.120 0.145 0.133 0.188 0.173 0.191 0.182 0.157 0.176 0.191 0.207 0.219 0.228 0.235 0.194 0.213 0.250 0.188 0.198 0.201 0.228 
0.207 0.225 0.262 0.262 0.222 0.228 0.222 0.272 0.302 0.259 0.275 0.244 0.281 0.272 0.315 0.269 0.352 0.327 0.330 0.410 0.460 0.543 0.556 0.704 0.929 1.012 1.296 1.670 1.741 1.836 1.775 1.367 0.673 0.086 0.164 0.491 0.877 0.935 0.806 0.719 0.735 0.639 0.565 0.537 0.386 0.392 0.358 0.327 0.213 0.278 0.309 0.201 0.191 0.191 0.194 0.167 0.133 0.151 0.139 0.164 0.127 0.120 0.136 0.127 0.145 0.120 0.093 0.123 0.096 0.139 0.151 0.157 0.111 0.111 0.148 0.167 0.136 0.170 0.151 0.164 0.170 0.148 0.170 0.145 0.148 0.244 0.182 0.151 0.198 0.179 0.198 0.250 0.275 0.262 0.201 0.235 0.228 0.231 0.253 0.275 
0.222 0.231 0.269 0.256 0.201 0.204 0.253 0.281 0.259 0.272 0.222 0.312 0.278 0.330 0.355 0.327 0.299 0.423 0.293 0.460 0.472 0.577 0.599 0.833 0.978 1.160 1.503 1.775 1.836 1.901 1.728 1.213 0.747 0.059 0.139 0.633 0.963 1.083 1.037 0.821 0.747 0.685 0.577 0.623 0.515 0.420 0.367 0.330 0.364 0.327 0.287 0.250 0.213 0.160 0.191 0.176 0.185 0.182 0.148 0.145 0.136 0.188 0.151 0.136 0.123 0.136 0.133 0.142 0.120 0.108 0.139 0.105 0.123 0.136 0.136 0.117 0.148 0.164 0.182 0.170 0.167 0.154 0.151 0.170 0.228 0.219 0.145 0.219 0.173 0.185 0.188 0.185 0.207 0.213 0.284 0.182 0.225 0.179 0.191 0.269 
